date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-03-31,3.1799999999995676,3.179999999999449,3.179999999999292,3.1799999999991093,3.179999999998749,3.180000000001429,3.1800000000010753,3.180000000000868,3.1800000000006725,3.180000000000536,3.1800000000000623
2008-06-30,2.0799999999995573,2.0799999999994645,2.079999999999293,2.0799999999991163,2.0799999999987664,2.0800000000014265,2.080000000001057,2.080000000000865,2.080000000000663,2.080000000000542,2.0800000000000645
2008-09-30,1.9399999999995714,1.9399999999994693,1.9399999999992943,1.9399999999991269,1.9399999999987774,1.9400000000014166,1.9400000000010484,1.9400000000008557,1.9400000000006594,1.9400000000005333,1.940000000000064
2008-12-31,0.5099999999995681,0.5099999999994624,0.5099999999993043,0.5099999999991334,0.5099999999988007,0.510000000001396,0.510000000001051,0.5100000000008293,0.5100000000006593,0.5100000000005305,0.5100000000000615
2009-03-31,0.17999999999957694,0.17999999999946859,0.17999999999931315,0.17999999999913108,0.17999999999881133,0.18000000000138217,0.18000000000103178,0.1800000000008315,0.1800000000006472,0.1800000000005273,0.18000000000006153
2009-06-30,0.17999999999958316,0.17999999999947036,0.1799999999993238,0.1799999999991444,0.1799999999988291,0.18000000000137106,0.18000000000102112,0.1800000000008204,0.1800000000006401,0.18000000000052196,0.18000000000006122
2009-09-30,-1.4344878339643854,-1.6324058802684531,-1.9161661435899449,-2.354036716423532,-2.8161215374698347,2.1522746918931697,1.5563716442230007,1.1752264697828605,0.8465505636909145,0.5673709981604116,-0.4224674555631474
2009-12-31,-2.194650315083152,-2.5881744892914096,-2.970146342655183,-3.559322296879218,-4.2829284428186485,2.3477854228219597,1.5011210520800193,1.072196400559159,0.7460479023147939,0.43456878498987717,-0.9443885565368475
2010-03-31,-2.9154749226771557,-3.2032516890519576,-3.610726183808385,-4.032967416786468,-4.84717237256495,2.4664836942511488,1.5775576043237023,0.9097071888299899,0.45457044101128163,0.03331655606453454,-1.3547708871045112
2010-06-30,-3.0989749715145996,-3.481405601601753,-3.896754978528075,-4.559850778750279,-5.395666808481325,2.077125805387171,1.2412360670155773,0.7259974069624282,0.20012520892495278,-0.09919305543565127,-1.6317567702776663
2010-09-30,-3.2116422240529667,-3.553412972918192,-4.005936588214151,-4.657182612872514,-5.464262787835038,2.0748007897306158,1.3825057623321948,0.7798712900973443,0.3780619818284383,-0.043936148628345606,-1.6328224777948328
2010-12-31,-3.1285649242035607,-3.495152314010191,-3.9903695554217586,-4.706885213754381,-5.653194477886979,2.5619954088151253,1.6445907815306846,1.0294760138334578,0.6685958653643569,0.24503866002670938,-1.4905153667684647
2011-03-31,-3.069610713725849,-3.620540541562338,-4.2259494753929285,-4.9651180348678,-5.773424094133869,2.681807991765015,1.7725617274547694,1.175356047351113,0.7329208426887606,0.2937278454551211,-1.411144830887535
2011-06-30,-3.1774297916511562,-3.5784216804453157,-4.055793156225704,-4.716549378983331,-5.659461595876543,2.9529774074332718,2.2253629932168937,1.582220117706056,1.0494305951418537,0.5693441486461723,-1.2761118395172129
2011-09-30,-3.180730087185289,-3.674638096156105,-4.232330925813426,-4.812472370845265,-5.610312372072157,3.1994129422703113,2.4071664897886267,1.7695892750759943,1.2044412638496147,0.7037954466613288,-1.2008482804120693
2011-12-31,-3.099893743347665,-3.460502359534961,-4.003512745966056,-4.663688736469423,-5.839326087626665,3.5961969735681802,2.5547245531966682,2.0913271614836173,1.4957922756337312,0.8510478447244525,-1.067651068945896
2012-03-31,-2.9751466183921362,-3.5002898361071093,-3.954124944129216,-4.952969232783284,-5.824533638390472,3.8563535817519914,2.8960539985946023,2.199813755992131,1.581144864377015,1.2203283669409788,-0.9258862506209284
2012-06-30,-2.9287617910010155,-3.4067165901716665,-4.111282107491931,-5.008866715976735,-5.839510111981777,4.269426958239259,3.157318997327421,2.4481010034918795,1.8610101185918642,1.3810175840592942,-0.8384989731688893
2012-09-30,-2.9438341184318766,-3.4721690897013895,-4.086519675230235,-4.787078987399063,-5.923511808304584,4.418515391906086,3.280039242377584,2.60562833183475,2.0092603038395715,1.445500885447311,-0.7548675880368567
2012-12-31,-2.7248948129822512,-3.3390878235561683,-4.032368229829858,-4.920921210622653,-5.905460308912771,4.834929806381039,3.626947789305972,2.660982837841214,2.0941536277834003,1.6218746374339656,-0.6475720324691473
2013-03-31,-2.7389787864031927,-3.3100428078407553,-3.95473322551352,-4.911617402673906,-6.153565330791244,4.861172698289099,3.813483190291402,2.8559045148431315,2.300422470430151,1.7712992082321044,-0.5416513910845893
2013-06-30,-2.5967441032307654,-3.181391644517304,-3.764209508775081,-4.84035270984932,-6.111548555510668,5.118633372489489,3.8238657152060567,3.0862943942423797,2.4332390095653085,1.9353657313946724,-0.40597181795271026
2013-09-30,-2.5525607645032453,-3.1117611360278374,-3.6720713888206333,-4.730868549553879,-6.088344751294613,5.49676510616226,3.981038270188498,3.252411404660278,2.5542220063359764,2.0419070024639314,-0.2576605321305254
2013-12-31,-2.5458975919337643,-3.0404502327044307,-3.5635879273702127,-4.775408080122617,-6.154925369156075,5.567216996939569,4.354164502292586,3.3962573966124405,2.819365117615932,2.237842218605268,-0.1289575534829938
2014-03-31,-2.563863871173263,-3.0940593434099997,-3.837243105558011,-4.766404172948818,-5.975416970150253,5.656634979205427,4.389678504631121,3.7009759989515834,3.018697367667049,2.431910412794213,-0.04084882002636094
2014-06-30,-2.361361731946939,-2.8455213571046283,-3.8201645488170195,-4.4827243810808906,-5.770799320233772,5.890407851003435,4.430615927201597,3.693591975218551,3.145446045765246,2.4815117744629003,0.043657754177847556
2014-09-30,-2.312809446558883,-2.8705713775556383,-3.6339175117124682,-4.7874664950122785,-6.076943700046538,6.0003842137399825,4.599936407518975,3.7576350123555327,3.1733778901701046,2.635372187327505,0.08964897694757124
2014-12-31,-2.380238217287217,-3.0204109519969053,-3.669969935472949,-4.705739684482028,-5.89414154365415,6.103736199085983,4.740235881268286,4.067730366678502,3.210019182549286,2.6521229585740045,0.10276197642706292
2015-03-31,-2.3428539725908895,-2.975167806758762,-3.7492306171436933,-4.7450508402544855,-5.941146129003377,6.431486595221408,5.154896660655181,4.026121567329664,3.2322162852328375,2.683049969697277,0.17095644061139925
2015-06-30,-2.254591548996535,-2.8604402825627053,-3.680219403950008,-4.570645246756891,-6.014816213797129,6.433565901098717,5.0810527077028045,4.171017793881269,3.339455053502854,2.699473160159733,0.25262956936982506
2015-09-30,-2.3052387008998014,-2.965781740356343,-3.611777737915185,-4.412068557449784,-5.902499172205141,6.574481567281463,5.112216670524838,4.392814534401928,3.6371283348840735,2.8568996840576273,0.29910515356641293
2015-12-31,-2.088966072371515,-2.76629039171031,-3.6216393061287935,-4.783508520754852,-6.036341752749184,6.64482620343061,5.173488797628717,4.370962319257273,3.8489805325474977,3.15319318396182,0.38883308294787755
2016-03-31,-2.1446349061729686,-2.733063741411132,-3.4014710491541864,-4.660899755816766,-5.9670396479153425,6.9696748756299725,5.32378972812673,4.367458556695234,3.57216013334255,2.982497544740906,0.4363277326822972
2016-06-30,-2.0912760365728014,-2.597304913807621,-3.5861305997360065,-4.437329203229352,-5.811835406169257,6.884116076699921,5.287194275690357,4.303743538899339,3.6860606924635495,3.062672940605271,0.4570640052209536
2016-09-30,-2.1381308065392126,-2.729139730530786,-3.566777075542575,-4.390781322771128,-5.795636506782948,6.990335222053245,5.463998856226623,4.357334930684276,3.775685549595114,3.12405499031702,0.5416369869711847
2016-12-31,-2.2514394881213393,-2.6892996806556795,-3.4287961840109515,-4.520728199865291,-5.799775973757992,7.3451786094952904,5.614325564239248,4.565092572325932,3.8191290063406607,3.17083484309604,0.61179168127072
2017-03-31,-2.1197385299933504,-2.769020002689759,-3.5546332840648844,-4.267417194534529,-5.911088034742187,7.746799742739181,5.573453282455108,4.63216531967678,3.97178717464043,3.3970232178193767,0.7049053814759939
2017-06-30,-2.077762536414868,-2.859796047245694,-3.504385729171841,-4.18372444361092,-5.873236905930089,7.58613345676414,5.813251028102077,4.869066861481525,4.226299944344699,3.519165815245168,0.7274343271379461
2017-09-30,-1.8606619147745587,-2.7693086453021483,-3.6593926835463133,-4.427014439623498,-5.715549047437307,7.791696246494035,5.979929920950063,5.001372525208133,4.242106835340537,3.697282936407026,0.8010299090782016
2017-12-31,-2.1599572928151227,-2.81437797183587,-3.529262048557598,-4.597214742243972,-6.004579194157074,7.908158309215827,6.331870187192159,5.254269156238232,4.45541467321516,3.780739442728608,0.8480878306340266
2018-03-31,-2.100525890683656,-2.729050218782665,-3.676741960248494,-4.65033164364668,-5.729487454359981,7.816170928166361,6.282593247076368,5.435716473343595,4.4926359692275435,3.832914771386413,0.884106374816523
2018-06-30,-2.000822563249937,-2.879406832884304,-3.5896798987118634,-4.555018959412553,-5.736587239945489,7.8808755058454665,6.276602231258045,5.407212966704659,4.6443770117203815,3.837483521269012,0.967237428191202
2018-09-30,-1.9337987770373744,-2.7898487481197503,-3.611643801834508,-4.439050193984947,-6.04484648231495,8.008576308560565,6.515882469185504,5.442232741792193,4.920835272466359,4.184749674680246,1.030046269561531
2018-12-31,-2.04144439304726,-2.760400766894363,-3.5119591621413067,-4.5784277920973135,-6.257174089457157,7.8192752809689345,6.36709085024793,5.567389841119795,5.063082926982949,4.2390892523477515,0.9861438869343472
2019-03-31,-2.0998840657868962,-2.7082369138714126,-3.556441316344154,-4.534903174431038,-6.224987228179385,8.053275441265496,6.66363319167648,5.606470184641104,4.873354408250377,4.0833206605439,0.9878240166995593
2019-06-30,-1.9207015647754622,-2.8717971112013654,-3.505642851106894,-4.570919289102303,-6.457002835752146,7.941217662846693,6.677639568280252,5.696617127940784,4.8245023705454155,4.29383883353895,1.0248934528339404
2019-09-30,-1.8738186924811853,-2.7492172709924887,-3.474934621648196,-4.623376284869693,-6.238049088486068,8.070051823327255,6.855368067330437,5.877798924492321,5.165593500102531,4.336925980859887,1.095710829450816
2019-12-31,-1.766732912407754,-2.743687940553545,-3.501226496428348,-4.757084013957872,-6.089018452010885,8.307198137347942,6.79094422258145,5.913332831530648,5.134227829650469,4.341890601691083,1.1648099164992594
2020-03-31,-1.8421155426693812,-2.571511568875234,-3.526848091950277,-4.581183603083328,-5.938568546908305,8.498076163694869,7.077119903540426,6.065788405755344,5.231998472352561,4.39955968854088,1.273782026691299
2020-06-30,-1.848830861645462,-2.583674072979761,-3.3328791003702145,-4.442905086623567,-5.624778557787955,9.14601292145043,7.122092930452288,6.270001482425602,5.430811897050221,4.505987645299839,1.3611555714362564
2020-09-30,-1.8815658327078584,-2.524169370255912,-3.454418440823087,-4.191482048652821,-5.7336498848000055,8.719058011925119,7.215615250341767,6.09127394703869,5.275094100953803,4.646311301902353,1.370431473852923
2020-12-31,-1.7297993870515267,-2.376445226268273,-2.9501973969323627,-4.1481837724961395,-5.984012057192766,8.979797738807978,7.001325955900755,6.067842014540428,5.386292666869196,4.405841558252775,1.4307065522064082
2021-03-31,-1.7285913134867954,-2.571246413268655,-3.3230775075446424,-4.060304593898609,-6.09180989574944,8.629118994915883,7.283885002892969,6.167630920956022,5.326502705411279,4.3886130984940195,1.4278426131979154
2021-06-30,-1.7598077931540086,-2.4690981999414765,-3.31250223892582,-4.189539788527197,-5.624989510548275,8.600086110637932,7.446734308236208,6.4389480453664625,5.25026365732533,4.352985867917404,1.458996479203489
2021-09-30,-1.7170966382590338,-2.4739393818291795,-3.326599137874326,-4.308418711175696,-5.751508414193928,8.874311949651084,7.387219374643304,6.362907525706985,5.214964338436005,4.406981590681687,1.4376052297553112
2021-12-31,-1.8300852425278613,-2.561382684543707,-3.387478162908966,-4.552337922083247,-6.022497001808663,9.08382043503022,7.538991983055162,6.287136190485645,5.416463347227582,4.680203920123583,1.4985383090769533
2022-03-31,-1.644755649767296,-2.34273981535061,-3.2600665610187143,-4.598629302928847,-6.118471910172113,9.147218632927164,7.410185023130202,6.209965430487895,5.4868079547854816,4.807809127404442,1.4993643208935712
2022-06-30,-1.6156634668478969,-2.635822316884754,-3.386050736647448,-4.542693433028605,-5.8494902228518075,9.625254962663991,7.5605202790473465,6.2363648197164405,5.36025743800842,4.73928205845736,1.5003655899902781
2022-09-30,-1.7143124564821228,-2.5228883014313306,-3.4700202037470103,-4.289653053402683,-5.785317425110852,9.59312079287876,7.56981221765583,6.3173308653726945,5.245584603646151,4.59716637103704,1.4791821303844168
2022-12-31,-1.701974470590927,-2.460763435771657,-3.15172613583965,-4.322013030466877,-6.187507091230586,9.280751616185778,7.621247272752611,6.441114579028806,5.40714986119821,4.556161489756477,1.5157253440655225
