date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-03-31,6.312651331816843,6.312651331816754,6.312651331816754,6.3126513318166655,6.312651331816577,6.31265133181762,6.312651331817443,6.312651331817443,6.312651331817309,6.312651331817221,6.312651331817055
2001-06-30,0.26399886915249304,-0.2643458919394215,-0.883767274478664,-1.779412209978437,-2.819236473496678,7.810567775016741,6.518689854590143,5.774970909527277,5.2321557989820855,4.638357101254886,2.4734575166074233
2001-09-30,0.24903713327419918,-0.30590871868779734,-0.8438636282003587,-1.4000618476344706,-2.6050012103185582,7.940065666246121,6.584354267926962,5.801747700388882,5.135323498685707,4.571385657292271,2.4946056289537175
2001-12-31,0.5583526766492319,0.056747070102591834,-0.6067300590861247,-1.3789189161637405,-2.737881090234251,8.048739446710606,6.746361717250338,5.835105788980455,5.138547754979839,4.471307217790477,2.5973865385696104
2002-03-31,0.29924966473966474,-0.2381680050558721,-0.7728273015465192,-1.4927666468039114,-2.4936406528369703,8.192250606680007,6.902940286742454,6.026372395299373,5.359539979518657,4.785705857370903,2.6030260438256168
2002-06-30,0.4421631683094951,-0.11430812161568049,-0.6961619006634279,-1.4790949995766134,-2.269124382252663,8.417683531095799,6.9099335892753855,6.161692312008382,5.584813699581437,5.033131267065416,2.7747201636490337
2002-09-30,0.36104190228201105,-0.056671588964951614,-0.5964769461442643,-1.3308507024814897,-2.3754107307535244,8.415147174918115,7.234776224058814,6.121201474666993,5.451686441377701,4.907609345293884,2.7019100332453583
2002-12-31,0.39251280485625983,-0.024516518589345893,-0.5494312941617285,-1.4808726512603787,-2.6457901515835935,7.56644716433843,6.505885538519207,5.623603720414416,4.969171693057484,4.3324720378965065,2.371175634116515
2003-03-31,0.33651998195134425,-0.2510177341077835,-0.8501493640400204,-1.745864827162391,-2.851067936303886,8.020917017277608,6.581273278575295,5.851694929818385,5.275840983237634,4.669257449653652,2.483499862482117
2003-06-30,0.07420403133771014,-0.4179314803344103,-1.0558401634554238,-2.0129734283143796,-2.852871194995288,7.688730689179191,6.428840300465866,5.75308515213484,5.090320124922387,4.67027006248566,2.386270874890303
