date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,-1.1708922379786992,-1.3432077690870945,-1.5684841932273,-1.7933991975792694,-2.129168388872472,1.2741653503745085,0.9063695879356752,0.6522919693135482,0.39687895822691716,0.19132666891682176,-0.47387393082103507
2023-03-31,-2.747487119874643,-3.0829106343323662,-3.5847152945572662,-4.22366917514586,-5.254513290275874,3.3121344440593035,2.2357837444294346,1.5568834957722757,0.9832077097196005,0.612340623822613,-1.0574376691900975
2023-06-30,-2.4421255872642376,-2.8478997053791137,-3.210732331492868,-3.960738062569023,-4.884256859061161,3.3253494110373945,2.5016063374005864,1.8647683411359277,1.374869247855027,0.9559645041542822,-0.720387617606758
2023-09-30,-2.3992362531027682,-2.8406801595385565,-3.329480868707109,-3.9452453435139154,-4.97738889118607,3.630315320848407,2.560092377155548,1.8581322979860069,1.3397550918773578,0.9371065777438576,-0.7242810727474831
2023-12-31,-2.222363861124952,-2.702456832328068,-3.140361456005204,-3.70516232643216,-4.526003163713,3.6853892904190393,2.8934172410912447,2.2051508125068477,1.7356287087750268,1.3023663753556414,-0.4712327270508442
2024-03-31,-2.1527090761888488,-2.5744277632751222,-3.114237376323354,-3.6615891961555334,-4.739182239120645,3.6642279747164515,2.6251101053443175,1.9780752537647885,1.6760837461129938,1.308397494262453,-0.4802033736468805
2024-06-30,-2.372276179810558,-2.7650731155501376,-3.302525700738784,-3.8308766416712787,-4.773139448187958,3.8421305308342144,2.799737661888839,2.1379420271760567,1.670498827244752,1.2168866064597212,-0.5655803487436216
2024-09-30,-2.1889940249329096,-2.5637607086816017,-3.0791112571317036,-3.6675143509081933,-4.575065423834633,3.548037598911049,2.6247912450798383,2.111308235739945,1.6532757715328255,1.0630813497315434,-0.5626496573605339
2024-12-31,-1.8602675925006678,-2.295964129826639,-2.774374807762878,-3.4972896614655142,-4.416002408745855,3.9698239086064664,3.0383837398768536,2.37056550572729,1.8723385925735416,1.4299074610493765,-0.22748975341849106
2025-03-31,-2.0492026897825264,-2.403358020199377,-2.957585019995634,-3.700594041648072,-4.803827190593777,3.8966891848403025,2.7657404462970065,2.37922186797622,1.9033019164280478,1.4870677259873697,-0.3443199845921766
2025-06-30,-2.20776878516526,-2.6382834307617085,-3.199362408190939,-3.7592447542972485,-4.677606927128456,3.62540638345658,2.7296320049416463,2.074236517499762,1.6315509426450956,1.2320072112537548,-0.5085577917993307
2025-09-30,-2.2350288921726915,-2.757463009601133,-3.3829486908829143,-3.92700080429919,-4.675319737245973,3.991173340400048,3.1386114754157792,2.5044994578917037,1.8873877620177324,1.4710287669454414,-0.4344517782608283
2025-12-31,-1.9289059608476675,-2.4241977452733923,-2.9779566319209154,-3.693415051581874,-4.6044015815549315,3.833715407542234,2.9403199641786166,2.104426355304618,1.6985550846517254,1.2369045884033159,-0.45146825172395016
2026-03-31,-2.2035080454540186,-2.618238444872003,-3.110803878710077,-3.795784064077746,-4.564713795312712,4.017943619575639,3.2287003191150596,2.5926675685235074,1.9817644268435504,1.4877618504698122,-0.30544981669082055
2026-06-30,-1.9620313951492627,-2.4282465161624796,-2.8986323852391296,-3.335750303724735,-4.1155669725840145,4.035433775296319,3.1641476180889456,2.5691534303421095,2.161672903880767,1.6924871994259567,-0.16747327374099413
2026-09-30,-1.9344479415661404,-2.322821284080791,-2.7908278327148817,-3.3462337278597705,-4.235544549444918,3.6948139265654896,2.773168398145233,2.191541030798785,1.7379457881432012,1.3957477824741507,-0.26673741334057927
2026-12-31,-2.273689284451721,-2.796758769560524,-3.255444223138532,-3.8985245557093173,-4.756754736808947,3.8096675970685503,2.953308678283767,2.349710057502966,1.922408012589987,1.522683575027773,-0.358698414630183
2027-03-31,-2.0905357990734594,-2.5896482668554426,-3.090179426339152,-3.8829668852177504,-4.8846486935043085,4.510741490686108,3.3614487314796833,2.577632969682422,1.907025883887071,1.4854476290504781,-0.30263099482207
2027-06-30,-1.900953702281277,-2.3044670246953975,-2.7334946690126083,-3.414799184993229,-4.514749834130163,4.169416394282742,3.2233166526499772,2.549639432293177,2.1847617168647644,1.8530589771054697,-0.06278548556977531
2027-09-30,-2.0640044874773036,-2.4191260003448196,-2.870661507355326,-3.506448042743364,-4.220380224502019,3.923823727647684,3.047983501900972,2.3900934405051197,1.892549253436757,1.4556963470471662,-0.29137146573685024
2027-12-31,-1.9366024805870898,-2.2347810362722944,-2.8934709586444667,-3.5559007263849685,-4.358282039220067,3.979466578889385,3.291258205014749,2.676693503840323,2.089863309992779,1.6153487091450318,-0.16328598191439042
2028-03-31,-1.9879177316894698,-2.324619202378936,-2.8064791838222094,-3.436250956808853,-4.3148124967995205,3.88266132818295,3.145839987935196,2.4891136971478773,2.0337741617928273,1.7128140723431806,-0.13708961790414587
2028-06-30,-1.7936305026107076,-2.217826390044081,-2.708452839617076,-3.282972211249014,-4.382807474331373,3.987434744474525,3.305905241474086,2.768070447590935,2.183507009643749,1.7868649386266282,-0.05900890205532356
2028-09-30,-1.8856665193293796,-2.2479380425744298,-2.7302129750252,-3.379100128387905,-4.272930418057555,4.438780381614318,3.17804132731425,2.6529687255819625,2.0106366763046473,1.5819137694637626,-0.10637963920242809
2028-12-31,-1.7798051969482915,-2.199338267131128,-2.703128292522287,-3.2618832738786834,-4.269315256256281,4.346637924936137,3.088867943813459,2.4511189157031654,1.9913590970375867,1.4998697050955747,-0.10535689509310085
2029-03-31,-1.7308513052592351,-2.2147864575654834,-2.732406830402898,-3.300195815628982,-4.157827888410927,4.028278120211513,3.3634128842364226,2.775924190988412,2.2205826703001343,1.7274999812394871,-0.04627000328260212
2029-06-30,-1.7059957385972668,-2.186081617035153,-2.696301957060545,-3.4237079709318636,-4.2514963850507925,4.154363585208885,3.2230534885623077,2.471893800348596,1.9960231082463231,1.6353116615191565,-0.05592142680628503
2029-09-30,-1.7794804993813378,-2.196141725910974,-2.7530505823572526,-3.4548246430101206,-4.445144396082379,4.031023922180286,3.2287701521346843,2.6006417355652425,2.104557237069664,1.7349479223060829,-0.08958518222384317
2029-12-31,-1.979423575090765,-2.371055457178337,-2.7787936560842947,-3.381722111248368,-4.281965496903963,4.338751346827998,3.332190861726339,2.7047013623817158,2.153408490286245,1.7037392450926427,-0.09262249302996159
2030-03-31,-1.7881008083880277,-2.25853395676525,-2.9126743357919356,-3.495492092168191,-4.441179066130045,4.306301456316633,3.597546027324464,2.969898976875921,2.3491210466630355,1.896557968499288,0.015553665820665506
2030-06-30,-1.700519699579553,-2.1686038705824697,-2.7132100961232863,-3.32094330849108,-4.058620983616916,4.091886649626658,3.1392303002323994,2.4271233729461104,1.9576845336380726,1.6077679698971963,-0.12361594152278077
