date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2029-06-30,0.4234440338240284,-0.19165808878442903,-0.9249819122084846,-1.771476089012543,-3.336682280651983,9.53109781448088,7.963208601011164,6.961525271526308,6.224862328560786,5.672844434712493,3.0076328396514804
2029-09-30,0.2950448738482887,-0.2491761464864588,-1.0468112318709695,-1.8740466030662821,-2.9190890096354334,9.466070196311339,7.906624477719508,6.9907362371736586,6.334406021429709,5.755911305919385,2.986079445763504
2029-12-31,0.3611282890663241,-0.2215847711806691,-0.8289322233423668,-1.6789212734799213,-3.200898850133674,9.690569554707514,7.962617467088432,7.106989943389346,6.386489304447007,5.678767185113214,3.006473792864208
2030-03-31,0.3908129629203465,-0.17776562124558026,-0.8778589750657568,-1.6934044235849806,-3.4303848851110876,9.504037506076212,8.259327847903336,7.203860722663413,6.224698922687016,5.447762151560447,2.9774187338481135
2030-06-30,0.4630102623778538,-0.2572726474636404,-1.177846130401079,-2.2300969831012516,-3.555028009117633,9.620048963976114,8.134064829306322,7.236418683079692,6.277987584663343,5.504847496003218,2.9411097662332786
2030-09-30,0.14338222030612258,-0.3600090447606661,-1.2087408116883402,-2.3911281806354436,-3.498806352723591,9.669499381001705,8.188080332222484,7.052747778006285,6.234317660489511,5.550127361702444,2.896591216445624
2030-12-31,0.29331099330300514,-0.35917344689989417,-1.253553562830806,-2.3588240609702007,-3.5981378572309577,9.801379876588674,8.431410093267246,7.24403598378845,6.4455934167532725,5.56636157047319,2.894422089285987
2031-03-31,0.010664401452319616,-0.6294857460024605,-1.2684735645036334,-2.2811447321222875,-3.64135540902804,9.902406493788167,8.224016627501634,7.279483888787775,6.345540796988795,5.831585806184755,2.8864859624339463
2031-06-30,0.14475836815421594,-0.4211036892992075,-1.3939034482781665,-2.2324954241207644,-3.6378137750315815,10.159140322585678,8.32499065028789,7.1370705578048845,6.3434577144369815,5.7028248896837335,2.9022620113626845
2031-09-30,0.08313641679340211,-0.5184956156107106,-1.370525453301755,-2.1789951488457167,-3.734199723250388,9.996629099062652,8.388698616427977,7.1252673585264965,6.4252230142695685,5.755662171909764,2.883137655222201
2031-12-31,0.22072518749324033,-0.5056561168660698,-1.4524920386245075,-2.362536143299268,-3.8695137707722784,9.928788925696656,8.233269387262697,7.13846051654599,6.452140537721443,5.809264988521707,2.9013786046372187
2032-03-31,0.15863824850848385,-0.678021097626317,-1.5229806961261332,-2.3658527682406065,-4.096892499867664,10.011682878199437,8.287692637984705,7.271688369854804,6.487980698158106,5.843801727866687,2.872313901264107
2032-06-30,0.046300101972560626,-0.5833751898807495,-1.3781382237954647,-2.4388260220455624,-4.275989882175354,9.733877707805917,8.396593578472451,7.149354877200288,6.476566723600726,5.728712640115107,2.8511909533000774
2032-09-30,-0.09976637034159896,-0.7216703096135468,-1.4124600532917277,-2.7275694323428175,-4.208983278783579,9.969792766104284,8.277480550144462,7.029131410910342,6.282896125745902,5.727950428105937,2.8274644755455824
2032-12-31,-0.060550125808013,-0.7649301840575733,-1.6161015627049444,-2.864950913582126,-4.271036124569191,10.02292364232258,8.174135794895346,7.0691249788137895,6.324532316250194,5.752565008865041,2.794238946905422
2033-03-31,0.023212984523654168,-0.9458207392025688,-1.7201592144985982,-2.7930075947756796,-4.4646893925207,9.907240020354653,8.184247275093202,7.120801465349373,6.441782903292372,5.768441811324719,2.8202793681998646
2033-06-30,-0.10964919369583681,-0.8736114063208706,-1.892232748494945,-2.7245050941469646,-4.2768916794671945,9.839453719611987,8.219865622163237,7.317438275344847,6.597914043436233,5.784938562470439,2.828965891403874
2033-09-30,0.07815714828404419,-0.8449861118406856,-1.848717407824255,-2.9578490998483797,-4.216804133226331,9.89147588033483,8.285959462752082,7.413887391899365,6.529950363796601,5.973370593999847,2.8607457536237946
2033-12-31,-0.10595668971174987,-0.8394036868322825,-1.8307430901163357,-2.8480784045721066,-4.419221163083705,9.956219683079516,8.308094457074663,7.381729766386175,6.652247493947918,5.993050255458542,2.8948503616414296
2034-03-31,-0.045945986214559476,-0.9051044917462265,-1.772906697303509,-2.669446542397666,-4.405835155729392,9.896217081171528,8.51061363441504,7.434250603428291,6.725951535889237,5.900930597745193,2.891368997009435
2034-06-30,0.09640322438323157,-0.6649800746595078,-1.8341650773589508,-2.8778778884696647,-4.356033471021675,9.84122113334697,8.666814715379914,7.467653883005683,6.64627252747446,6.11931129301354,2.94700965049199
2034-09-30,0.1694682149696316,-0.7906654064417253,-1.7094236613278975,-2.7185789320912326,-4.38539560114631,10.01607998047199,8.639023137265667,7.653747392171567,6.725009380425442,6.172068590125374,2.9907118485856206
