date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,0.7870487590923902,0.7870487590922126,0.7870487590919462,0.7870487590916797,0.7870487590911468,0.7870487590951658,0.7870487590945441,0.7870487590942776,0.7870487590940112,0.7870487590938113,0.787048759093111
2011-06-30,-4.240988779324894,-5.081676696907822,-5.642318798245305,-6.739086128508543,-8.510271853875773,6.967172174583958,5.478573356714489,4.198257786549009,3.2361233998653427,2.20063186394015,-0.9664028919688515
2011-09-30,-5.86445651211217,-6.704139830090538,-7.558895360655448,-8.681376321150491,-10.6599573041955,6.090085754416474,4.18742398938956,2.775555633357296,1.751018540415239,0.9072245449425198,-2.430073523343867
2011-12-31,-5.852708456481414,-6.711306015410501,-8.140654895441724,-9.053262604731616,-10.37946774082531,6.980438983637227,5.235152423423806,3.910371410895963,2.914599959912545,1.7984424688368472,-1.9426342646018455
2012-03-31,-3.398206627106237,-4.163502309350875,-5.126797545475936,-6.424187647238355,-8.154536874718321,9.584641944579332,8.134178584614538,6.609648582903671,5.343230497991458,4.400109414228703,0.484113508963397
2012-06-30,-4.066223054065576,-5.3450577430002255,-6.373958431696581,-7.373267164487041,-9.092636144477783,8.842242570945992,6.986898654803753,5.7741834358802535,4.716400496570317,3.611536333869081,-0.2862926862068726
2012-09-30,-1.495730383691951,-2.539175798247817,-3.6320753015116614,-5.070520473341089,-6.78313473766311,10.367487383463203,8.457264684242972,6.682796390168777,5.820886633386024,4.764837078094386,1.552363310013129
2012-12-31,-0.7194494581957978,-1.4758735552373725,-2.4586938183789875,-3.558224836737822,-5.26627942068818,10.949817958548591,8.827692921591733,7.556204058898852,6.484468850290326,5.51247479878525,2.430047101722254
2013-03-31,-0.5906029192242479,-1.316608737445435,-1.9593117612530686,-3.1058865110001888,-4.583789162591234,11.807396447641882,9.781304786305611,8.638534200437608,7.457391151734849,6.279715184749257,3.033558707773017
2013-06-30,0.30924577450566204,-0.572866187444232,-1.1629728151140273,-2.5828381476837747,-4.57392591989203,12.74429410467437,10.805424189650381,9.555290919577896,8.12850925367361,7.231690713112027,3.8176384082316503
2013-09-30,0.19254943782192058,-0.612224694761454,-1.3567288704952052,-2.8878243345807797,-4.235408281987485,11.55230324781309,9.706109412270392,8.474135145550754,7.404959537398548,6.639835840727337,3.488310229718295
2013-12-31,0.686124427770296,-0.13249711958344124,-1.3051044151288327,-2.734285588636265,-4.1275266157334904,12.455989095675957,10.087499240343579,8.930493023426234,8.00824320608644,7.164168482323374,3.8472320510679827
2014-03-31,0.3112513215375756,-0.37576300154468223,-1.6964031199967367,-2.7408142106281397,-5.003304947715803,12.501115109462724,10.620295057001172,9.285960329613108,8.225462728312927,7.286100465738854,3.774210094775741
2014-06-30,-0.13713848291466713,-0.925914158990071,-2.0007623660196816,-2.8889143962677166,-4.564594848654668,12.035898108268373,9.764654620422842,8.565560200639656,7.617346302087236,6.493355413868684,3.282151967826306
2014-09-30,-0.7215547515449061,-1.561560327805911,-2.504404396993165,-3.6170644869051527,-5.373474918862653,11.630978199849729,9.552686864047866,8.427186268374465,7.3748998973702795,6.330749326007212,2.880763206747113
2014-12-31,-0.6181327553255067,-1.478334215648347,-2.5083136712794274,-3.723157079644268,-5.525984193855338,11.587362336152962,9.729857173277324,7.940103517123753,6.773749896214798,5.926135202772498,2.7079833888745863
2015-03-31,-0.6674783621795521,-1.4310120807556004,-2.1889637849945243,-3.230339332045784,-5.310743693337083,10.821607557794021,8.900582072742269,7.6929131816681595,6.577433274351763,5.925514337505189,2.6308778873873795
2015-06-30,-0.9830387127893414,-1.8660735554601793,-2.5975435732643937,-3.8726166540515528,-5.1899690239544665,11.346506948697478,9.31626049333769,7.747668761922832,6.597805459280526,5.683512613548891,2.456571865689855
2015-09-30,-1.143553956304566,-1.7141214619829315,-2.5145725132430186,-3.748979031680566,-5.217043204430127,9.94558853295866,7.724971369636546,6.821476124309478,5.825150273856106,5.134049665580709,2.0397939023784164
2015-12-31,-1.2808454463497876,-1.9531429580923576,-2.8332634011742353,-4.053112278842274,-5.829553157637646,10.234411149954582,8.451173404282653,7.403102009632878,6.199101967840859,5.299906473407323,2.1396350456926503
2016-03-31,-1.1919312284909944,-1.8948917295599665,-2.9743194031982667,-3.7441873553366256,-5.418792498864944,10.455122772448355,8.245033374947086,6.991499081265817,5.950631729804612,5.430320735312311,2.10903992144824
2016-06-30,-1.6564371781373044,-2.4128299942693388,-3.359047176005092,-4.468055505836832,-5.90779069512527,9.942003349184937,8.502890201263869,7.274826985105465,6.1908002555025154,5.234924173224509,1.9517284486788793
2016-09-30,-1.7551443124995458,-2.5032347095663265,-3.1477976909254135,-4.2104609332706655,-5.547687484968211,11.137669136425066,8.093724621048626,6.781058226636016,5.830381113434768,5.013518070998546,1.8480121105744864
2016-12-31,-1.5888705112704016,-2.3320850501505785,-3.303578190215417,-4.566874782834351,-6.318916058098944,10.330967669200453,8.524872033781094,7.145719201557532,6.230069108908443,5.348489733024309,1.9260497214902312
2017-03-31,-1.6325027022424332,-2.2537981299678433,-3.230530596947201,-4.510950457991381,-5.9241449868374545,9.901274705288055,7.929669547492035,6.719298643255045,5.703745645328717,4.894155244554854,1.7000456923785707
2017-06-30,-1.5357094900682045,-2.314116051848991,-3.003148729471361,-4.053250824862909,-5.302531186423554,10.398890932017292,8.190023098439747,6.8064684606483405,5.847983382655131,4.845819222273451,1.827325625001988
2017-09-30,-1.8270812405585146,-2.5259677852891405,-3.4637513454157443,-4.517419356608377,-5.644175644140881,9.794314716882258,8.094753705178913,6.814934374840664,5.635064622954067,4.846194000497883,1.6876257787977387
2017-12-31,-2.139338547556302,-2.725351696438727,-3.4786808023500537,-4.624392095460195,-6.218923865408876,9.760385231728218,7.713219925525472,6.795623528049588,5.809228310004055,4.758832649892897,1.4448198075539254
2018-03-31,-2.19661732363291,-3.102710992422719,-3.904615264504885,-5.162208372312216,-6.960131734227815,9.648989561347921,7.577495470698703,6.22727456817973,5.065366090996148,4.296626318398644,1.1876716524113398
2018-06-30,-1.9353966059599714,-2.784237652291266,-3.8208179653550833,-4.635393285025868,-6.366659425958964,9.429792835811114,7.765764177816359,6.450247979239543,5.474682017211574,4.828411908808561,1.3825100389444012
2018-09-30,-2.317501092192842,-3.1705692983165057,-3.9212530784394795,-4.9122021797904925,-6.4737231384885625,9.357142206998104,7.57880514203233,6.184360549335244,5.195284299482039,4.514531950550205,1.2124709954416268
2018-12-31,-2.2170793467868766,-2.953605364227496,-3.7778841215793446,-5.113210933208667,-6.803468493076103,9.505484220020666,7.152147966946298,6.043354603484241,5.213105497231751,4.572371651958984,1.1860614510299274
2019-03-31,-2.0325513982229926,-2.7157472315576747,-3.5303503338556697,-4.350927999734633,-5.980302994367159,9.901967629432896,7.860382793407861,6.281627341754881,5.361043357008377,4.69029783155317,1.3784301806469115
2019-06-30,-2.362824159332322,-3.082833748003022,-4.124515966927056,-5.177782757920546,-7.0068254015392295,10.1595570152611,7.864294323878407,6.389104121618683,5.362469837230677,4.494450173828257,1.178136887168325
2019-09-30,-2.359364880522885,-2.9673123639518906,-3.8172647264923976,-5.06379674767512,-5.964832257210029,9.39459636869373,7.245188490879606,6.047813149558756,5.1156949018302145,4.192702280623872,1.0990528082768614
2019-12-31,-2.0899917932523104,-2.942011234292674,-3.849842341019616,-4.942272659405078,-6.525652764726808,9.089848984552273,7.363229551366612,6.5599404514171455,5.525830692718681,4.611001209846255,1.1569411079406315
