date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-06-30,0.13074298039650323,-0.8489984370130044,-1.8977123422936337,-3.2517481247780977,-4.8138044845230095,11.517909209577004,9.752864500986668,8.54481784739587,7.108981077241738,6.505302731451468,3.1638091006288453
2012-09-30,-0.8288243834782216,-1.5828044768276595,-2.1309106878849127,-3.066823052479173,-4.767367265885191,10.155684188858949,8.420741553383282,6.824269355604362,6.051968669322649,5.256859412054182,2.311371621662337
2012-12-31,-0.36759969085581323,-1.3095996290014122,-2.212213553576603,-3.3101243841190064,-4.840928381352583,9.87558399115558,8.53095765723275,7.62141420616298,6.619989994869124,5.936277834837567,2.6953280851743595
2013-03-31,-0.03423472208439193,-0.6720500224846937,-1.4895148578405792,-2.8152656982361357,-4.380407277787846,10.672083196285964,9.224526205137895,8.095985064688339,7.242828607670804,6.223051830577209,3.1324053911238128
2013-06-30,-0.08973381825185811,-0.941115513926094,-1.8179377776932903,-3.1042674808941073,-4.773580047678195,10.935330647964815,9.161853621408532,7.761748104535182,6.664880061831124,5.9126227944716,2.9025001987977816
2013-09-30,-0.35691741594969795,-1.0714179741077134,-1.9684452643436212,-3.1130982319455103,-4.970320974170983,10.175923098175254,8.77997166515334,7.544780691865793,6.519400493204519,5.660574324441647,2.6950243157327862
2013-12-31,-0.5450090469662272,-1.1637875666844932,-2.1941606289028415,-3.46918937876588,-4.857280474192304,10.348368894901562,8.390383291904758,7.210364322632734,6.314293618599032,5.589687030597235,2.56014960384242
2014-03-31,-0.2779836665926849,-1.0415171008624324,-1.9839840546180043,-3.0063536490522846,-4.690348598600769,10.048014580621011,8.599436517159553,7.3886963267089545,6.3304840087295755,5.522832874287675,2.5551707666437538
2014-06-30,-0.5212696148041318,-1.2331408235452868,-2.0060547342329316,-3.2354184768194405,-4.602431819502117,10.677524401868709,9.009146854501648,7.677959569711668,6.566053869073141,5.694734568512527,2.672082997531989
2014-09-30,-0.36354885191052233,-0.9869474576253867,-1.910824623276075,-2.917902859558408,-4.666757007970757,10.225656727012499,8.7745431714511,7.758147419343353,6.9374428259536325,6.338046696347321,2.8110058264082505
2014-12-31,-0.5337602088543614,-1.4473717507791584,-2.4172999909878423,-3.231087100696284,-4.670845390597211,10.027973793365641,8.066631624953956,7.018116946748676,6.3840681827016965,5.735772202095957,2.481270847961031
2015-03-31,-0.8225253085469286,-1.5454008813041709,-2.2586526534286278,-3.2385486623107917,-5.068634001229566,10.371542291356771,9.01286346021375,7.820560098192941,6.980282296170159,5.787250872996763,2.6763374319852096
2015-06-30,-0.2174953845842098,-1.0020476000675127,-1.842538113928427,-2.9974239147743664,-4.8385901614690585,9.751407637395193,8.153207420086517,7.233894479328318,6.3958945575626425,5.803233631147098,2.6412062943931556
2015-09-30,-0.6125801317399926,-1.2730328563842375,-2.294159660709061,-3.2209367480813267,-4.4276806129731945,10.808802498958926,8.843179201020845,7.672303887715581,6.567767391130852,5.776688503934224,2.719738550295395
2015-12-31,-0.5079515418693448,-1.1962558450816285,-2.144834185122668,-2.9950450831691566,-4.461045125830965,10.232416763947082,8.585972557698952,7.2658361802199645,6.546754136105992,5.567397334896262,2.5826337533883437
2016-03-31,-0.5074080400355063,-1.200360197515804,-1.9331819391040117,-2.998601168433379,-4.529922105490536,10.908532139964077,8.82656475797412,7.49685195472487,6.52129610530261,5.9606357023100465,2.8409627889718547
2016-06-30,-0.5358729004883767,-1.4319022566055772,-2.281285802306865,-3.3645918396853047,-4.8362814249138015,10.689193188442836,8.832850553964544,7.5770092965457,6.833297761091628,6.037381562374211,2.7080042302990934
2016-09-30,-0.22390451856250104,-0.9255820965151873,-1.8954209569668645,-3.1609009832126,-4.483216578273974,10.065482672762593,8.293098642949248,7.078888957961871,6.228355941748864,5.532210182676867,2.6845563510416857
2016-12-31,-0.4454381442020705,-1.084395070433719,-1.8943218406194284,-2.8417497412058235,-4.710220237635121,10.228095602405606,8.503398778733938,7.254491106756333,6.471338757624578,5.7673152600897115,2.626070323869773
2017-03-31,-0.71868969753629,-1.447063316262731,-2.240208043823444,-3.3876284185589856,-4.755982734408793,11.166012586774855,9.234560856072394,7.72403221829332,6.77325262168913,5.80053060790886,2.593894229638406
2017-06-30,-0.8827102143381227,-1.8095402018529105,-2.725565198160862,-3.8999518004798728,-5.197742991529497,10.449463245443113,8.463672496562902,7.31401547864583,6.4740767149353395,5.605413077716004,2.344802247980671
2017-09-30,-0.4778865980811564,-1.4122087791908267,-2.267218207549637,-3.2235125349459937,-4.974463548098584,10.597499258801712,8.684988587777509,7.518324800228071,6.495099852794262,5.852207107029939,2.6409642916307745
2017-12-31,-0.5931091565716362,-1.377166747829106,-2.2517057180000855,-3.083290582042719,-4.55191338146832,10.532028549260342,8.79517520954427,7.489574217729755,6.566320152838845,5.639016998877033,2.5924469449505807
2018-03-31,-0.5530763499416724,-1.1337149827380544,-2.0385547956154326,-3.225811809796153,-4.666381669009445,10.604806763559838,8.783435810389651,7.607500415767876,6.5794753082493385,5.855926587669336,2.786537598216203
2018-06-30,-0.32512774834315694,-0.944505800358364,-1.7034371783184232,-2.88968084060528,-4.7016257868338185,10.621132869621452,8.600758198689885,7.5006718394454275,6.300851056898815,5.67386328115258,2.6959883615732334
2018-09-30,-0.8066994563777907,-1.5698575822605032,-2.3911879823892312,-3.4695071744596184,-4.906571685204764,11.147889223776009,8.965230268384182,7.569430239991792,6.760180636496327,5.747371984600558,2.58959205676579
2018-12-31,-0.5891780322294871,-1.3361565389456986,-2.3602062389309175,-3.1940685541488656,-5.274547536914853,10.69389483513772,8.715104175613497,7.4500368624465185,6.4918988277388845,5.743600203597787,2.5662739026764525
2019-03-31,-0.5961071095319515,-1.241141101710097,-2.1465729416413004,-3.0243968426955092,-4.865655588667305,10.283896050011432,8.44723546816617,7.4448408071882355,6.515102980267962,5.7421262056456035,2.6723082184079265
2019-06-30,-0.5803586289348628,-1.390262609822368,-2.272708238371113,-3.5966563835822196,-5.380342028278163,10.150184070633728,8.52740659290494,7.177989037952615,6.406973020113216,5.733107475171861,2.473904228509531
2019-09-30,-0.442739770607925,-1.2097059712709801,-1.9635678499096754,-2.904612099883175,-4.539117580551045,10.77079946882078,8.622609200130626,7.6449712783744905,6.566426311746731,5.678649528606194,2.7071712546112185
2019-12-31,-0.49492550275979097,-1.2350274383380433,-2.0703195090520543,-3.0265954854777233,-4.37227790778707,10.580303492526477,8.517447839001925,7.110576488277243,6.115651566137603,5.3329150606507,2.494002172126527
2020-03-31,-0.5375970062683089,-1.2102443024984644,-2.046798730325672,-3.2484070304683366,-5.155334744489936,10.811520283912945,9.111457735869033,7.701284912666018,6.473480922656094,5.667560925712145,2.63554416244236
2020-06-30,-0.42848315420145333,-1.2501320103102787,-2.0859213892125195,-3.3502896402598847,-5.07411608750078,10.342749609167168,8.649772086922036,7.601627367413855,6.37031038422875,5.431917129393571,2.5611612619555206
2020-09-30,-0.5093992474950015,-1.223208613409632,-2.032485203630441,-3.189141972235676,-4.439245040801943,10.626431225995248,8.621652629589892,7.293150301320406,6.3024353335907835,5.660745521652788,2.6281203260040327
2020-12-31,-0.703274107713292,-1.5004904110835104,-2.238466756701707,-3.33416651264995,-4.965949464205677,10.60281648936483,8.694954629172313,7.221968129236012,6.3218954312141085,5.597900393804056,2.4769300439816666
2021-03-31,-0.8312709325932088,-1.3942346980262088,-2.4128552340455522,-3.4047644497961604,-4.66496635362994,10.418581345211164,8.42958298364529,7.191608794334292,6.203538308879031,5.346068892672529,2.3809036351269346
2021-06-30,-0.6349133317794964,-1.2900276677282885,-2.216383564887825,-3.3336185263422746,-4.806652526928346,10.582746373985884,8.572390838964372,7.165531128782887,6.042449895790369,5.255156573093744,2.407031423574716
2021-09-30,-0.7081933508068516,-1.3405691036535217,-2.1024363478540087,-3.2681412441590396,-4.837228720653819,10.255261315180952,8.275035043608781,7.0803389621705515,6.311134424577158,5.550664204982159,2.4289539697315172
2021-12-31,-0.7186175787397442,-1.7484456838803175,-2.7449961775913634,-3.8191090926281146,-5.355084485236938,10.73937362985895,9.04429212478972,7.603360520159574,6.418383271423278,5.6548748384067204,2.4845476732531844
2022-03-31,-0.6431434246290335,-1.3447807911078802,-2.09085445899585,-2.873129449662981,-4.356373407470782,10.332383112790522,8.694815766847785,7.578897499357273,6.580658724990496,5.800139439202434,2.618250072121581
2022-06-30,-0.6078167606009433,-1.2353752556542696,-1.8564488301552329,-3.200793039012917,-5.001878012036077,10.33029662517051,8.820141233011869,7.647936146276613,6.478728953483559,5.571885132949395,2.529475591036183
2022-09-30,-0.7738440822413484,-1.693296024638713,-2.6124090437132486,-3.5517182498259525,-4.832663261838599,10.06115803945975,8.0346395068694,7.069706033289136,6.091113304679641,5.188314836940133,2.2515791140982158
2022-12-31,-0.8638774207387678,-1.5567753893951264,-2.3374424546766193,-3.7469797864827514,-4.958602263338818,10.339650138377522,8.607121571641251,7.18505456117291,6.366994569544326,5.685968652317741,2.387810138595003
2023-03-31,-0.40727633133658125,-1.1382743769370762,-2.2939724444049125,-3.367650594827487,-5.126054360615717,10.604327590764374,8.47099060466816,7.177076155225248,6.313488170907711,5.561303331885203,2.4834060174220873
2023-06-30,-0.429018214620025,-1.3155278386876579,-2.166118295639008,-3.53539361961005,-5.087740457568213,10.021961892379894,8.282160630000357,7.12011233298393,6.35791114873947,5.65553154037215,2.5309197672163406
2023-09-30,-0.45147170209007825,-1.259881010853614,-2.1152402484128974,-3.5126240270981324,-4.942647853542659,11.046897571275927,9.215621816445863,8.072256481981643,7.205617955315158,6.108041588592905,2.8571613451407716
