date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,3.026260110920287,3.026260110920198,3.026260110920198,3.0262601109200205,3.0262601109199094,3.0262601109210863,3.0262601109209974,3.0262601109209086,3.02626011092082,3.026260110920731,3.026260110920507
2024-06-30,2.654382420286594,2.46278456130955,2.1967367307591967,1.9440394782683112,1.5544296248074962,5.392128176711286,4.914791578457045,4.6534516275018145,4.430493773729927,4.274694926171163,3.449099349935825
2024-09-30,2.350489322521132,2.1296271027494873,1.9519917202504011,1.5625184751234311,1.0653796860613518,5.757128826281188,5.343989338010591,4.947029045458251,4.626637891976082,4.371582773962079,3.4152474237554826
2024-12-31,2.325709058339487,2.0646598239436598,1.687080642771721,1.2779863517612178,0.8159324230696763,6.2208122532966925,5.607320672815219,5.232821192443038,5.004817436933129,4.634895121074911,3.495124727381699
2025-03-31,2.151364949533141,1.7008833661828593,1.3643214135569126,0.847813151605159,0.21967658374002497,6.923298554470381,5.86596825314134,5.354494104719398,5.072574262395513,4.777288782618894,3.4128896024275006
2025-06-30,1.8156589281930646,1.4673132498006058,1.0839340496152206,0.6393519914026813,-0.011186581574029741,7.055037164588596,5.911585713321044,5.503533382214076,5.179084387481181,4.847558614623759,3.3413297574868897
2025-09-30,1.61718997715945,1.2074564437050794,0.7886640493811825,0.3130546224975772,-0.3865372285518309,7.382435118963304,6.45232393163182,5.799613368697254,5.278038579709277,4.8914337226535265,3.2778693184126824
2025-12-31,1.639322592180159,1.142771257079933,0.6242947971132784,0.08588116024248471,-0.6980392297142535,7.529022282271924,6.639452279656122,5.840858798272142,5.349684416960954,4.952102619390741,3.2952733984520135
2026-03-31,1.4019475018154814,1.0096255493669215,0.6182936264724326,0.07256528387780126,-0.6512407672271125,7.950268400814231,6.697168921355456,5.974692289885963,5.479722841031465,5.006095153219947,3.2517082752561697
2026-06-30,1.3994308694883495,0.8775103378476423,0.3857170401153187,-0.10439308837206784,-1.0341114452677935,7.988538852332661,6.925802647538948,6.156523134421921,5.57105821313546,5.179951061050514,3.248160603467722
2026-09-30,1.3112191619157665,0.8477548044042438,0.3509775005926974,-0.3298100298310125,-1.2893865270418359,7.935483749225214,6.914839035275211,6.265639229176223,5.647582533529993,5.006261797153289,3.2282295651028763
2026-12-31,1.2982343583991085,0.9400679853274863,0.2601316629380568,-0.5453277077585361,-1.2402807209521471,8.217340838163366,7.16575406706923,6.455918022006357,5.887932897795456,5.287711759362423,3.2727689457298226
2027-03-31,1.1419571988137367,0.7458337209412358,0.1858132623737463,-0.6280086571261334,-1.4823309154298858,8.321653252645689,7.05565502364538,6.2633201716729925,5.75069333210978,5.284015835756062,3.233761848787351
2027-06-30,1.0351432414071216,0.5313688926372739,0.03685780620736878,-0.45803202983797364,-1.2606705006814045,7.881887357773865,7.121003888347643,6.430632559848992,5.845101658762664,5.300772859706804,3.2179980834275907
2027-09-30,1.0276361507461695,0.6771120221660265,0.07568708448364436,-0.6001947470518076,-1.4808807114716105,8.23232939294407,6.981678833805449,6.388092940220669,5.703136519585872,5.165454473011577,3.16134569317234
2027-12-31,0.9924032498371593,0.4910449620667112,-0.02667547752279731,-0.6100472524260603,-1.5513644447524344,7.944938950179514,6.786911838226484,6.252602948887476,5.722498759498085,5.243946484719353,3.0966230510941553
