date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-06-30,0.845512398989019,0.6276706225992243,0.38063490716226367,0.09591208335737011,-0.38333056543951116,3.5847274470839214,3.1468911110978244,2.8934576055796115,2.6565906923263225,2.478647516955623,1.6437779714524674
2017-09-30,1.2382897523276917,1.0031125515054589,0.7343138172036849,0.45804682679657027,0.04817047557475451,4.311231630186533,3.7562406256727634,3.438200533205744,3.1588047665019934,2.939867605602882,2.0902606138359934
2017-12-31,1.7402535503552836,1.5563711899010415,1.2914017693579551,0.9859833360579677,0.4894260390689036,4.760010782673039,4.405844286696987,4.041575738452568,3.7520249390307865,3.5501802607870117,2.6382827100984825
2018-03-31,2.198504283702119,2.046950947824544,1.8093919324864343,1.460554515751586,0.969027533772171,5.296270012569276,4.870562161507034,4.518429786234457,4.2422113466578955,3.9527327638579,3.0923694404274484
2018-06-30,1.8210438673736542,1.646459293852938,1.4189383046776292,1.1531751152626137,0.5309923894849891,4.932469636248745,4.4174410288582315,4.154268630042689,3.883082412315251,3.7129751208814104,2.7546217916229807
2018-09-30,1.9022300611325451,1.638613340511383,1.389455406970503,1.1017520275078945,0.64907047503252,5.003216395274118,4.503701483473248,4.1300045294184295,3.8597666406173463,3.6680575619540776,2.768828109102291
2018-12-31,1.3686160685746422,1.1265270665900582,0.9038963632928425,0.5666336647846224,0.11230867544455769,4.64530582075944,4.073979122325118,3.813894677959458,3.536598521508836,3.2841603643490402,2.301691767407141
2019-03-31,0.9549936272412478,0.6961202260115407,0.4184726424990486,-0.0018366573895383098,-0.5388700793756485,4.35019967050349,3.906905856414602,3.5579074755476165,3.367365955742273,3.0891872410826595,1.978240911732094
2019-06-30,1.018443690639379,0.7823172814313906,0.35264145909565725,0.007931964444839679,-0.6657152858657929,4.896693064223785,4.2502556835327345,3.8302620184444143,3.472925499207349,3.1396207841279185,2.096341924468339
2019-09-30,0.9519547796638883,0.6635434679798347,0.37128075085871126,-0.00401337191009965,-0.6543848080353101,5.144613109231568,4.601569118796581,4.147786873791725,3.7816191114200692,3.426725956667484,2.2004195911368716
2019-12-31,1.0320638936023476,0.7534535900592472,0.43819183208463475,-0.015503584277961835,-0.6849516198686763,5.181185422791369,4.634316706876953,4.247692749029674,3.8142399590371765,3.5426601401366566,2.2621783716973187
