date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-06-30,1.9290676605661843,1.8727828339268644,1.7470593354269237,1.6318227814007913,1.4348504245958558,3.1906451268118396,2.9869987687079345,2.8487261256948515,2.7084025091145056,2.633625847735445,2.2934091066301074
2002-09-30,1.2426188285727107,1.1526040702017832,1.0451283591046465,0.8649521152326192,0.6663891610149504,2.6811393859638084,2.493403327748932,2.3599206101137673,2.2189125515079047,2.1010797041033213,1.6834856413616908
2002-12-31,0.5894269655701643,0.47964803393087596,0.3788216372312023,0.19189413095966978,-0.08390407756102469,2.1777354214801417,1.938237097664246,1.7308591308144567,1.6117018230076048,1.5053895078644635,1.0544608144823981
2003-03-31,0.9366542886747196,0.8121956131079191,0.6234846943054935,0.4697785951314568,0.11779836471967808,2.685003068947637,2.3861091582512075,2.1960352965247543,2.046853407440881,1.9238154883805354,1.417893485361423
2003-06-30,1.4828101071992768,1.3571297464468977,1.1990776610679261,1.0045970503479573,0.7045183586749801,3.3193414633549656,3.042435495078866,2.858149134126093,2.6989916221797143,2.5698202986801837,2.007706624450542
2003-09-30,1.7678818072081204,1.6444556206643846,1.4882270249707008,1.2863209709043883,0.9387965386040005,3.646932012387832,3.4155627682326055,3.1784730199045685,3.02975244676178,2.8880633695298625,2.3124275742312776
2003-12-31,1.8984107793533163,1.7812468559133627,1.5772928939259403,1.4255238186216421,1.0105638024306134,3.8227183343375915,3.5704946758641265,3.3333254160990653,3.2024353114768873,3.0581243629145964,2.46515493129323
2004-03-31,1.9602544761189749,1.7510312359300992,1.6053563031667144,1.3416177799470157,1.0633146774091529,4.071556259224102,3.6850115279451754,3.4729606040984815,3.330887088635037,3.2000187762722674,2.5686486544117226
2004-06-30,2.2206262261490624,2.0521991036764664,1.8411770994629557,1.5215128045586122,1.1242219820836752,4.317284509670913,3.979454424359133,3.7791845635771963,3.5670031574523082,3.38726380560965,2.7653043856302872
2004-09-30,2.1932936260819638,2.028055292445215,1.763406877820218,1.5534763335164206,1.154820467228126,4.438066258135114,4.160132404540359,3.9142461833413194,3.6823046497990983,3.53172314991445,2.852719335426081
2004-12-31,2.034419179994791,1.7821773737371909,1.488132255247442,1.1880179252130962,0.6967751096094381,5.181470711041094,4.60746827037206,4.370342679922144,4.1289396981586135,3.879905060585816,2.938222089081176
2005-03-31,1.940299799336172,1.6170574654566487,1.2374064405567449,0.7952962337855598,0.2712034289160945,5.664352813819585,5.118318811295786,4.642187511614943,4.2818745037660815,3.95541280885379,2.9665474038472563
2005-06-30,1.8314347035791791,1.4782962212532134,1.1070050530547695,0.6236415704597102,-0.05335753318708836,6.071298507188439,5.433679988974575,4.965416228794042,4.5960777605784315,4.327651169125743,3.0733218247358667
2005-09-30,1.735816746665055,1.3280352069026224,1.022497898440621,0.5278140602471293,-0.1680840976585909,6.4793393480702814,5.6348928479758165,5.127250344050043,4.8601955778436015,4.5249628700531,3.0925677449656
2005-12-31,1.6414538071004583,1.260851307157341,0.875522130133366,0.37383060675587565,-0.27076069729545793,6.509397200068143,5.953258550789737,5.5107946499639775,5.05372105721148,4.66900207813763,3.1592786679143234
2006-03-31,1.6305794682031136,1.2066987983369533,0.7664138119242541,0.24200004699912814,-0.49760683602210953,6.976490126800737,6.233486194477125,5.696653429854718,5.140144682680668,4.851360171592467,3.227034626017111
2006-06-30,1.686667081692331,1.2338988249701979,0.6651416632787943,0.2113069644852117,-0.6320779428583014,7.103201802754612,6.4451066602109535,5.960511099943956,5.439836126133318,4.975726677168778,3.250682340802085
2006-09-30,1.5931117140818758,1.2685984913124861,0.7431745295735368,0.22001013158572347,-0.6898978605514685,7.5553745093961835,6.581918297092553,5.99659255832619,5.495233978594305,5.070972289739741,3.351021501941153
