date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-03-31,4.363566601258636,4.273010071762608,4.160088366366933,4.067423821818752,3.902739501599836,5.459913429786859,5.313443765225662,5.167801539825735,5.077052102530789,5.01179680722059,4.683666824409744
2006-06-30,4.771936713093616,4.674397252294464,4.559983336626942,4.422734106657334,4.253823212503435,6.03435666458318,5.787200283449721,5.6881551338786505,5.562964100985138,5.4897085667993615,5.126264395222449
2006-09-30,4.709296551488086,4.612735747356311,4.497056438272127,4.325120507441809,4.104486542524339,6.084194568832485,5.8885880220096585,5.723069279810179,5.631544843412783,5.499798084161759,5.101290951112713
2006-12-31,4.640332645177454,4.521426916894827,4.387968081080623,4.207219048469464,3.965212787852758,6.058568789065866,5.875088820389275,5.690418862208817,5.57848630179199,5.49535686422467,5.050251248873318
2007-03-31,4.726455663248427,4.610761319236388,4.4805033767661815,4.306034498752448,4.06289280374122,6.310657519453429,6.085866809742962,5.904268655766593,5.798939102803466,5.655300936239005,5.1938492819844555
2007-06-30,4.542685510767072,4.424296238445908,4.251652693616311,4.048004904736339,3.765810700960421,6.530045585059172,6.170095347194865,5.97284886000978,5.80274609217313,5.650395221725335,5.093314123542338
2007-09-30,4.215687283145341,3.966553024895778,3.739194110281475,3.5089420139528853,2.9943628069173487,7.0657434082686645,6.578833847840251,6.323364445076665,6.067335374608986,5.843838472616557,5.00334584689021
2007-12-31,3.8273355137517457,3.5835206885454065,3.2891320512979236,2.906871622913315,2.4269149287351,7.609464561040205,6.950442017919073,6.58121847969629,6.226217515662504,5.936816779960345,4.930112381089632
2008-03-31,3.6762602377058546,3.309733034051822,2.9094895065397184,2.4357615716298406,1.8261623058365677,7.795489414060966,7.2028745770543,6.84606010107343,6.562686499175653,6.20351466955875,4.866174550571568
2008-06-30,3.495268604371851,3.069198274974338,2.6119475272202477,2.1828869799669723,1.5640318084261389,8.021713792959932,7.469927380163748,6.961419205912405,6.551336793219351,6.251461373069057,4.762082864344913
2008-09-30,3.174547049238548,2.8164861370165926,2.4693045111785525,1.9307109112843714,1.0653422758836215,8.349602545584144,7.5148670569170255,6.992538652795645,6.626030568481311,6.155521863053879,4.685176902342005
2008-12-31,2.981056345492245,2.6626529266283905,2.1428935992988034,1.6520682734705554,0.6977064769701484,8.613765253081933,7.684516598190223,7.02283334574919,6.630959297734928,6.292889641925447,4.603883485874736
