date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-03-31,0.9820812127051992,0.8303030227464703,0.6677036806719716,0.44118315034593625,0.13073202233724324,3.1233924954221726,2.7305575232941415,2.4780704315632063,2.3458787640949774,2.1973682282052875,1.5957779654846984
2019-06-30,0.533656773003055,0.32718352105223225,0.03927819143407785,-0.2653049806340846,-0.6221939338649674,3.6217035939204445,3.1313042245233236,2.8798082860755914,2.659258555239985,2.399945647306856,1.4672487157460754
2019-09-30,0.43000427757391435,0.14765301349588533,-0.12504526980102737,-0.47420918777836274,-1.1128138102746932,4.0270108414474315,3.4735793261744474,3.0964686130618313,2.842959643966303,2.4819856603320645,1.4496038441394004
2019-12-31,0.28958515561483544,-0.05231781497928578,-0.33485693916115444,-0.7814473084397311,-1.4515384523019481,4.241364782362589,3.591543292415733,3.2227534626619425,2.855846015059438,2.5465280459944672,1.3991076330596568
2020-03-31,0.08003244675249821,-0.14813485613729416,-0.4599840014889778,-0.9413825324401714,-1.7638585159340137,4.360004025605146,3.8446650872923094,3.356355059466898,3.034320255432066,2.7143569427369174,1.3436574469946465
2020-06-30,-0.06604577146001045,-0.3806908501500339,-0.7252908267878166,-1.254372753603128,-2.0456938684596637,4.611694313631909,4.0004377581488,3.438850642647706,3.06708532578277,2.7211687025209264,1.2614083766341626
2020-09-30,-0.17180304403795477,-0.6250639254525958,-1.0092481137930265,-1.5736431725261069,-2.3841347317909767,4.668608252791162,3.9724522387041494,3.5600386464970546,3.1096522067011634,2.7673837121279687,1.2592204529407254
2020-12-31,-0.203057963387554,-0.5884595391218883,-1.1480718473595553,-1.6460786430221308,-2.516900472047434,4.893507921625684,4.059790421959897,3.5888057908584736,3.23977377705158,2.901327061817227,1.2562531460186157
2021-03-31,-0.286787714663983,-0.6680581751776771,-1.0363837910937868,-1.7958012612927843,-2.5231373754564745,5.205701779153826,4.405858579445021,3.758383368012308,3.271027300243201,2.9385350613667427,1.2938761321256491
2021-06-30,-0.3896565395572926,-0.7787691181167955,-1.3118576657335068,-1.8412231616780184,-2.840955080636376,5.313893244539214,4.404791518383,3.770769255490758,3.329147804671373,2.960392295644998,1.2700746464732378
2021-09-30,-0.3993273214399795,-0.8181469431610244,-1.4425741613910636,-2.032461725985091,-2.8700731200436813,5.461038625449088,4.593823251522333,3.958938367368048,3.4683590074197967,2.951397928804478,1.2454773477560905
2021-12-31,-0.5516011305896962,-0.9502257648560941,-1.402004901514775,-1.9839398262288532,-3.1787675745275634,5.409671198139554,4.566986546514085,3.8894130064790033,3.418153100121968,2.9602891287338062,1.2059266504161064
2022-03-31,-0.7823149829261022,-1.201904431087919,-1.648642931320099,-2.207846244195988,-3.114729119875259,5.801165217970516,4.552257972585982,4.074852792187222,3.468539626240452,3.018055069652048,1.1961588941632812
2022-06-30,-0.6794295971172204,-1.1787156582022118,-1.7029343164966293,-2.2848082124113267,-3.3326294731627626,5.934410042629734,4.701595770741407,4.131136937603452,3.632943385463605,3.0001885745331913,1.1651037489731804
2022-09-30,-0.7173136805413316,-1.218102498310103,-1.7659068624505059,-2.3818500529491637,-3.229261078014367,5.768806399285942,4.710692226874724,4.0151010063465,3.457817976450528,3.0167785389908275,1.1505097987411002
2022-12-31,-0.8389014099825731,-1.284656614646662,-1.8157704415008746,-2.3873731402116016,-3.387863899797705,5.813643627959131,4.7201305897048185,4.0999190750634185,3.5441581429819236,3.121982188123451,1.1346771551683055
