date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-03-31,1.2499999999999838,1.2499999999999805,1.2499999999999756,1.2499999999999711,1.2499999999999654,1.2500000000000373,1.2500000000000273,1.2500000000000204,1.2500000000000162,1.2500000000000133,1.2499999999999987
2015-06-30,1.086501202764715,1.0628588748657561,1.0332736121575117,0.9896667234128487,0.9313131900061117,1.5044950193193605,1.4483338870213534,1.4076600006878361,1.369821982002358,1.3384839685137435,1.2146422502729248
2015-09-30,1.0025054091090178,0.9657286387811637,0.9049738800564485,0.8368793197030602,0.7602914388651711,1.592346263326496,1.4846817426183236,1.4335979652641895,1.3889483083000411,1.3485604549275965,1.1775657217395743
2015-12-31,0.9701016236539614,0.9246224089659888,0.8658929907211859,0.7963804181156808,0.701168036022892,1.6309564558283935,1.5445839041158158,1.4744504039861033,1.4013399835981388,1.3587550992312463,1.1659901226624065
2016-03-31,0.9198426992345868,0.8741041492392657,0.8119482072143505,0.7467945263020094,0.6428214742697844,1.6751019073502729,1.5572304322326618,1.481162840238193,1.4093557667484573,1.3595674887639435,1.1454382902786246
2016-06-30,0.8647208463577152,0.8266350416297792,0.7544752464824226,0.682638682405537,0.5762130367032091,1.6837012102078381,1.5583054654613755,1.4824445868069354,1.4096879343091557,1.351835773308416,1.1156501916107826
2016-09-30,0.8474341770913221,0.7927446581415263,0.7061480477902734,0.6213364761245304,0.5003637272677267,1.7106449328057958,1.5793991677861188,1.4790922173590515,1.4187923344271693,1.364309587496137,1.1052484398826927
2016-12-31,0.8196283809170728,0.7463331647705035,0.6794228061176283,0.5629476524958978,0.44853212172693546,1.7311209077508083,1.5737754573270697,1.4802646423113752,1.4035068426002004,1.3428620199026877,1.0849489968174202
2017-03-31,0.7838679135970261,0.6914424655382978,0.6227671609355603,0.523429606567376,0.3920812410042156,1.7476995619109785,1.5744445781507477,1.4984807889243732,1.4213752349041824,1.3416931542794417,1.0647609409614023
2017-06-30,0.7512222662098627,0.6867745654031189,0.6096505995412288,0.5120346148281131,0.3383405431761531,1.7318163286335944,1.6099280121770148,1.5137380564204115,1.408627602954709,1.3329338548575576,1.0531072587152375
