date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-09-30,4.710185634944283,4.615567693365597,4.478201481307307,4.328489697469945,4.133257821090339,5.976299535481708,5.8307998324443275,5.711281536576109,5.59480956565673,5.493911021178054,5.09470635623321
2006-12-31,4.3233626726877175,4.1423723406483965,3.936949894149266,3.7203741496970943,3.247931158118059,6.769925625134246,6.366738297168571,6.113262366917615,5.941579034748273,5.759766655909894,5.043384977819494
2007-03-31,3.968646084854994,3.772817920903661,3.4588221308275924,3.1640564199293446,2.6408875424624747,7.363220223771904,6.881242594672949,6.5395225398637695,6.2180882138402485,5.939336400975322,4.963837473174468
2007-06-30,3.71283476979803,3.4139373279864236,3.1306434082529955,2.7481354240260023,2.1566381824460814,7.561502361589984,6.953625928203376,6.563673430698093,6.309564038767732,5.990209289985437,4.847746647639279
2007-09-30,3.467620053443656,3.1639075771180694,2.870788416980429,2.4003032404951545,1.6787132238415396,7.794475854268917,7.020047268026138,6.637712244481416,6.3092466374539455,6.009788043169232,4.703502621497503
2007-12-31,3.15299261254595,2.8593500137263312,2.493428253829971,1.9741282211894244,1.4290690002289752,8.221148973501016,7.319364789533994,6.697196201972304,6.329524745554918,5.940630046956526,4.613817025068436
2008-03-31,3.125096405184382,2.6297876620741536,2.1667200958947084,1.822942821784323,1.2198443014366194,8.225546813609098,7.4010513456818305,6.739012595181787,6.375933822964203,6.060547796977377,4.593421761269483
2008-06-30,2.875412830280471,2.4999409756941215,1.86738643259123,1.45528328805621,0.8037380358392365,8.41128928616158,7.4995117060123,6.806654935777834,6.367033238169102,6.016867334475309,4.482244794888216
2008-09-30,2.778032553336407,2.435364598328097,1.9936196993348176,1.3964770526300798,0.48205300214422264,8.626882304133765,7.533179569186448,6.868705200531163,6.3776146551510795,6.012645327466217,4.475433978286995
2008-12-31,2.764149514384032,2.2861471595020757,1.8512456797966128,1.237498971124348,0.3190276032047281,8.668813276988867,7.7237926808383675,6.843590358661645,6.341613263837004,5.957417079427196,4.423368370783934
2009-03-31,2.5593822867377614,2.0780568692924968,1.6690517479331395,1.0946767677979943,0.23487148664312807,8.962547038937249,7.69237832453433,6.8354436352448165,6.333657377305377,5.854627457721147,4.33129302135428
2009-06-30,2.492571394661196,2.1073621220201013,1.4707369459450326,0.8777800184632607,-0.14523871768123886,8.999115450565691,7.771362813843446,6.840102150284769,6.3375454126817115,5.928260840932199,4.226107135719786
2009-09-30,2.2832814508293193,1.8791193275913072,1.3258878840727628,0.8232477294591161,-0.39638985797062354,8.867826505353097,7.675355214979605,7.003879386822993,6.458102138658967,6.036730305958823,4.1783773092630625
2009-12-31,2.2373253511309534,1.8141169620447777,1.2999707744810696,0.607301073573185,-0.518717158238073,8.85475368436712,7.73527407716638,7.042191481073152,6.361091971450257,5.980969673509172,4.103594931211762
2010-03-31,2.0514749641947985,1.526043692686439,1.140941433767189,0.4042345771378737,-0.8246530317361209,8.957330909939891,7.907304393973462,7.0753530794595925,6.475661147764568,6.091543190128293,4.068215928257324
2010-06-30,2.1312987926678795,1.5230645503419669,1.0224398616516703,0.13082933885344028,-0.8475788377076396,8.905254170259504,7.832017780529652,7.083508675302522,6.504035324421009,6.0025769400242694,4.0418496472341126
2010-09-30,2.1259060648265296,1.6399625737609917,0.9536699206407815,0.2565862516400994,-1.2297237575774593,9.175286707780181,7.917603191248441,7.102076709908054,6.441945532730478,5.967942889147976,4.064531163663252
2010-12-31,2.024297240720458,1.485358749541096,0.880353747587078,-0.055895309740847665,-1.1866320604385345,8.938081094671997,8.037220092135046,7.218420494472445,6.620149168837001,6.099651674355018,4.02191626538007
2011-03-31,2.125479679254177,1.4827465254529635,0.697659362492435,-0.16678296493596978,-1.210177696748529,9.154408520062427,8.043674026141513,7.306931763786278,6.617280460378369,6.011534746423355,4.03602759195426
2011-06-30,2.0168487164198448,1.3186134755382302,0.6830816670507129,-0.1056415892988678,-1.437995806981605,9.34504914907561,8.115476564356193,7.285268738598155,6.534681578891861,6.0535858692697975,4.048614864530323
2011-09-30,1.8373465690992674,1.2547400088241067,0.7819937601982869,-0.24277305759264678,-1.1632273900238719,9.510649403682567,8.188070204227952,7.416833986842061,6.714759480101694,6.061910489161146,4.0470725922713475
2011-12-31,1.9347365361196038,1.3165998419273253,0.6047338611409807,-0.12666918059922416,-1.422209792512935,9.557607999163187,8.232720200481344,7.3383622349966675,6.794907484354999,6.202547864463506,4.066084332903597
2012-03-31,1.7193728673032291,1.2717771725245037,0.6493492202776454,-0.02552088285715781,-1.1983739461954022,9.511134006225507,8.236581970608384,7.269842053250798,6.747895033460853,6.159397216604166,4.016917916720294
2012-06-30,1.7847006254128295,1.3378602377108275,0.6790820293359254,-0.14686387547890156,-1.588693929609775,9.54948751623815,8.427440077113001,7.604272409977824,6.814048781138873,6.285022372186332,4.030615206367787
2012-09-30,1.6264142786105733,1.116429764920913,0.7071008458301407,-0.126109366028464,-1.7207715034371605,9.65843919962083,8.333150267080644,7.511290239813912,6.977976735759071,6.305158021296746,4.009150197005587
2012-12-31,1.5254224597430794,1.0735199118047856,0.5097400776020669,-0.20721875204087148,-1.447942795891163,9.760013439346903,8.749206373400874,7.54330994787398,6.863637819723825,6.256152324631289,3.9835531443722534
2013-03-31,1.7477486553011943,1.1384732232893238,0.4636398651359461,-0.34596413781317015,-1.4896219740997028,10.18366686098672,8.37105697032166,7.500749845724398,6.948701374106939,6.365196895085639,4.007433331979272
2013-06-30,1.7553973967363148,1.0729841470839516,0.36891392587587335,-0.4344617381686229,-1.7784151008244278,9.874789866986973,8.52706019247551,7.6937365222468515,6.927764232213626,6.337160186513276,4.02640453462623
2013-09-30,1.6887334595485721,1.0661885934138464,0.17696571428236618,-0.7699505310810242,-1.776997690411764,9.705553216604269,8.65977758725252,7.760372155132787,7.2382745266868564,6.598614447700138,4.071182415940612
2013-12-31,1.6050111324023577,1.082943992935371,0.13101486861581613,-0.7223357310431,-1.6746524528687523,10.122976563986331,8.797771295222525,7.820356517207648,7.20401989507785,6.745346547795309,4.124091962796275
2014-03-31,1.6039699622605852,1.0478495862867017,0.1379671965704108,-0.9203762145397114,-1.9379234174269264,10.141600012020692,8.797637459292035,7.827544980227126,7.142283090392098,6.591587045766588,4.082848582834959
2014-06-30,1.5128624546795413,0.8541354276070283,0.37246581015491387,-0.9710423023859969,-1.9918259808258094,10.281577306811329,8.777067780593022,8.111897871461162,7.454801421482792,6.601535559345038,4.1256160654896865
2014-09-30,1.6207476266841705,0.8508880023588099,0.10595026321880718,-0.8822372432333836,-2.555486734568089,10.189834491572377,9.04156843669261,8.113976088636296,7.337149948284289,6.793759608622805,4.116140051926109
2014-12-31,1.4999471732313698,0.5520715619500747,-0.16671323537617155,-0.94439285096185,-2.3903526334592486,10.237137875759554,9.069289747144289,8.049656775456006,7.4825965248134585,6.747759360664889,4.08397513189909
2015-03-31,1.6624004130912335,0.7634780146205684,-0.0482407995009515,-1.005441729377111,-2.642443672074366,10.557681263445398,9.059149675156489,8.130742241801762,7.431554458373627,6.655397488494689,4.059056381691427
2015-06-30,1.508310351557912,0.7732581760256729,-0.2799282678278825,-1.2149598434040936,-2.668302494116017,10.380044900544103,9.127577085910158,8.16608149516105,7.329416007698866,6.802733633209245,4.030496905097819
2015-09-30,1.2220901973319331,0.5225566747280008,-0.2856091627340698,-1.155166246985198,-2.824669712951474,10.258097966105757,9.107493287930438,8.174869258595566,7.543946789260741,6.975740812254955,4.019103861801575
