date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-12-31,2.7182029223191018,2.718202922319013,2.718202922319013,2.718202922318924,2.7182029223188353,2.7182029223197235,2.718202922319546,2.718202922319457,2.718202922319457,2.718202922319457,2.7182029223192483
2011-03-31,0.19663301729484495,-0.8166888510077297,-1.547485881240518,-2.8440148500641915,-4.541748352876407,12.251015762664942,10.902320291144619,9.345719033287647,8.059847579089507,7.165612242441655,3.738719783769316
2011-06-30,-2.9477973927056755,-3.7283439425625065,-4.78165505621927,-6.105689184064012,-7.664565389303746,10.301509904874129,8.50235857956212,6.5739243377060275,5.575171097307141,4.618443536275163,0.9740525186728922
2011-09-30,-4.449107692320653,-5.227295790586628,-6.713221837267536,-7.874378898573509,-9.421782309393233,8.987833929846701,6.361233388327903,5.389422190681814,3.8839620960791965,2.8992634220961877,-0.7041813543554823
2011-12-31,-4.051028259883194,-4.979764006496623,-5.9758580678957784,-7.384642671930197,-9.12999336027669,9.026819145911924,6.673136809142788,5.352471118630953,4.284572547361298,3.3456346396266934,-0.3598999388719924
2012-03-31,-1.609474884286044,-2.6817842044995155,-3.895454188109415,-5.263061368700061,-6.814327378662776,11.32772050235642,9.173171074517782,7.505318940204142,6.468108590338928,5.412947200236173,2.0521560570995736
2012-06-30,-0.38531219437928366,-1.2925897345812176,-1.9668259530270626,-3.114740371600433,-5.114181033365539,11.763927507666615,9.503020670910889,8.100141230511326,7.330886539630255,6.103776566432528,2.954213864910764
2012-09-30,-0.3786443960636099,-1.0428658793159795,-1.8186996231516428,-2.915489000768856,-4.420684444222922,11.108052952958069,9.571665038668996,8.422561749316838,7.462201914509303,6.729933997344295,3.142159810212685
2012-12-31,0.027320432422905938,-0.6577074118326642,-1.3937136395775318,-2.209401229540997,-4.391781304668497,11.579223088638857,9.548000936358324,8.781300150116778,7.9525493210604425,7.023411650021516,3.504063940371384
2013-03-31,0.36300773041459955,-0.5453607076925882,-1.6922013203734765,-3.0102963868247845,-4.363170231188118,11.970162595938882,9.858867895792422,8.485585734107204,7.539504922691487,6.731842855939374,3.470857387964222
2013-06-30,-0.3871430833868983,-1.263252139626403,-1.9289566286865956,-2.7579901261188478,-4.6279263992545445,11.54255219831093,9.656197482182648,8.060193688412154,7.233193588926423,6.357518594462519,3.0401899292240664
2013-09-30,-0.29536974562441864,-1.0686924777691953,-1.7417670392500084,-3.0499132757246916,-4.602853103375059,11.0264946051434,9.582015612516525,8.219126760341243,7.316560038255027,6.166645396664117,3.195553486686874
2013-12-31,0.1623933892011209,-0.35338028513459685,-1.0884055680557725,-2.0915961783731007,-3.8437650262388323,11.803688401776213,9.640278819373261,8.347164780033367,7.458082018890377,6.495226200171755,3.423097138294516
2014-03-31,0.09497492887358128,-0.799180685082479,-1.5483176164572732,-3.0747164217558076,-4.6934411369676905,11.997036182478983,9.909730668875238,8.62830429884507,7.448490861390811,6.6007914492668185,3.3413123383687005
2014-06-30,0.05861286058297388,-0.8173916785855551,-1.5654311398977216,-2.7892970633237812,-4.427848623018749,11.575759340191016,9.660248024889718,8.35859790322413,7.203388195112637,6.22010992768971,3.1531844507231224
2014-09-30,-0.29521188447547697,-0.9862591419108724,-2.060225891147749,-3.067999571553248,-4.571645008935565,10.838089392164353,9.120169494560738,8.225902382883055,7.271596184360551,6.264986362143077,2.9994750995114767
2014-12-31,-0.3299217343334937,-1.08959872065727,-1.8619846744298063,-2.9014328656441823,-4.080747325489165,10.149262138504778,8.548557799635969,7.5505250268615764,6.507191002707313,5.876896062679604,2.841601681982188
2015-03-31,-0.38078815334402494,-1.2109872669971433,-2.0363220066869414,-2.816480799327792,-4.453614904770631,11.271505678553417,9.140165458844795,7.706426382568332,6.583918116961707,5.57830120546523,2.8576066814894046
2015-06-30,-0.1676513295062132,-0.9160759025845455,-2.1679547204802474,-3.4612389926362286,-5.42084138404848,10.97903082004208,8.643396373290745,7.429040970856682,6.520464619442379,5.577735973184206,2.646621363792809
2015-09-30,-0.34118322593826855,-1.0093905029649242,-1.991743810107205,-3.1519800316148427,-4.6651078146575315,10.624878797031911,8.519845980829132,7.359094947343614,6.260346919617299,5.434590431969744,2.735063097364838
2015-12-31,-0.6327274503440616,-1.3192839982905435,-2.3050934873932283,-3.323147194936593,-4.98155677221267,10.025098002543897,8.265412130096639,7.134062458123691,6.315890532045332,5.595854829511127,2.5303571557075197
2016-03-31,-0.669160864212559,-1.4058952328268703,-2.2447563082123922,-3.3550636867690553,-4.509951625323183,11.063669333591864,9.36447153405724,7.785405067066331,6.836256692678444,6.135921611291573,2.702105430752508
2016-06-30,-0.4173403309045587,-1.1242536884456644,-2.0716761576409892,-2.9562854408816674,-4.44395775471923,11.586157926328532,9.40979695584485,7.892658131544517,6.784089237586,5.893737375367358,2.8834928555978236
2016-09-30,-0.9667857238381705,-1.6177283951231969,-2.632228990711205,-3.7511758738885903,-5.0387105882652605,10.514012526190953,8.935143044452754,7.728824549175117,6.846379843392381,5.944244322006398,2.5095826380389705
2016-12-31,-0.4987353945605677,-1.1295379806917083,-2.061558018387555,-3.0303911904589365,-4.803182008157469,10.63047571276261,8.711536399359044,7.437227923681444,6.4665951947010525,5.67432112014683,2.6571897545406205
2017-03-31,-0.46775282077189395,-1.3509659306963129,-2.1068352721375527,-3.053317454892701,-4.710765952346973,10.29755493930946,8.47941243453163,7.50034123228378,6.770685184632663,5.92540442172893,2.784273538710408
2017-06-30,-0.6174409094046096,-1.4798712430397098,-2.45760604286559,-3.7101771413312723,-5.13322138131781,9.985076980454899,8.592220182708111,7.471158429752167,6.387428889127977,5.640802287936064,2.3943551827127805
2017-09-30,-0.4833956335947298,-1.208129794923829,-2.179156612339772,-3.3260332058552944,-5.428289280322884,11.05293375935814,8.813780614354606,7.424583074573565,6.63405482665449,5.907235620756723,2.6815735874265014
2017-12-31,-0.5512188702746168,-1.2095473884176422,-2.1447413434802165,-3.1014407252432763,-5.016506281524369,10.626349973925219,8.69336555903022,7.534143761128775,6.111891924274349,5.360514252255677,2.5648759474260654
2018-03-31,-0.9539627812508833,-1.6036169531300715,-2.7768046172726546,-4.0413746361292135,-5.580673411380976,10.56753647189488,8.602662516819537,7.474741526648909,6.5365169263451595,5.8160679109508395,2.343016881602721
2018-06-30,-1.0508078962293665,-1.686430569665165,-2.328317712373984,-3.07976919327666,-4.609753975370889,10.736648589238328,8.941316167575074,7.526656971000767,6.316323547267433,5.578304834501213,2.515604414935502
2018-09-30,-0.7453536324838583,-1.3603977372432685,-2.1603553341995596,-3.558084638364989,-5.092402672148955,10.444395031703934,8.779701506195936,7.393163610388553,6.649343784864614,5.7507457152203845,2.525416694999847
2018-12-31,-1.0789121439857996,-1.7987987986570864,-2.931596766250444,-3.9871057765849205,-5.300102412808238,10.372098102706717,8.859067401873965,7.748262559715879,6.740788677358678,5.77436080309961,2.3618191769420407
2019-03-31,-0.5222981533136273,-1.4250712020667855,-2.294178724863216,-3.583011666924707,-5.301188710757998,10.89573713153622,8.725976642561672,7.373559276857522,6.553141426536757,5.473898498608221,2.4439897663940773
2019-06-30,-0.664398025719859,-1.3965047399100428,-2.1003956152096603,-3.2276678848179197,-4.709418128131604,10.430332853575797,8.198857844844865,7.003647888288778,6.272506349410567,5.570747869251824,2.477263013354238
2019-09-30,-0.565558087657847,-1.3897147997062875,-1.9902278646865668,-2.7694474216207965,-4.1427780011859205,10.744505956097328,8.86006508912358,7.87181582189298,6.556413801476912,5.8058704780340475,2.632181236969566
2019-12-31,-0.6893766541246849,-1.385580605150405,-2.0697717117451053,-3.396939474896743,-4.945105767305902,11.661148734069627,9.052799900450715,7.361461681129544,6.209904330142146,5.6166142107367145,2.5595848318029466
2020-03-31,-0.12896875541869024,-0.8352608944381945,-1.8416067682245796,-3.0387647124521244,-4.549765788948235,11.247070988260699,8.806439150485645,7.6363281902780855,6.662274249122047,5.968106325720268,2.9370524458854597
2020-06-30,-0.15986942042285346,-0.9489162963894793,-1.9742150583138218,-3.201717398418835,-4.650048264902196,11.020029087724481,9.309801456965893,8.055187020019726,7.221027555222825,6.223246099633806,2.987043577175608
2020-09-30,-0.2556131989410404,-1.2892588046644393,-2.1835213259603248,-3.2299498263870685,-4.9784931033997175,10.409381713478005,9.017221211495418,7.595015347129519,6.585285272327113,5.878743049005775,2.793445231052459
2020-12-31,-0.7416900040155605,-1.5376751921166498,-2.330088826391763,-3.1854014080193505,-5.0201656460367,10.21980318783453,8.635767793152205,7.727688458533644,6.614208408692046,5.718179069611717,2.503016697671168
2021-03-31,-0.7894301280145677,-1.433710751483075,-2.1260158246803385,-3.2376367338847856,-5.065720746973767,11.147233259801448,8.96356045113289,7.757543113112764,6.628716382680366,5.64133834380649,2.6598959221552407
2021-06-30,-0.7015858320167268,-1.4296259192739802,-2.087994142007521,-2.8728726876373623,-4.632894361714013,10.13547123754568,8.681529821091916,7.253164185201877,6.493313707357129,5.888412366989626,2.5184834925789135
2021-09-30,-0.3713640986752753,-1.2860546839369769,-2.264619640938248,-3.253011401442518,-4.80884310100288,10.471899740802337,8.643822079288732,7.284184462508336,6.051837614275368,5.412922141290433,2.5130578975872684
2021-12-31,-0.47147258617744603,-1.3804795354951938,-2.133885476059183,-3.3265387462692364,-5.058704925791824,10.677240581790425,9.030598755747965,7.617567376213685,6.629873832856337,5.767279928236202,2.5711093409123253
2022-03-31,-0.381328407686643,-1.1405206774401377,-2.0127623277727102,-3.405780229676314,-4.807460552551602,10.771635455175744,8.926026011357834,7.698559794853832,6.634489416635581,5.695239363439919,2.7171747160336626
2022-06-30,-0.5183854851371961,-1.2320653434307993,-2.134681909639602,-3.1275024180976496,-4.194123932874705,11.20270950614568,9.508309675972516,8.526052206005241,7.443796982628914,6.254546316143372,2.9441405013074946
2022-09-30,-0.5286205720911208,-1.2651115021761195,-2.064861380504446,-2.9535158109190496,-4.720949147523113,11.325932592931753,9.207480704363903,7.724643454792357,6.714681267516376,5.931686672786407,2.8744468690542466
2022-12-31,-0.3193849374168223,-1.208256225225568,-2.197682276383228,-3.234591987033697,-4.573070973747728,10.97474060080945,8.955246601256416,7.595419184004126,6.558906034444623,5.810666705514533,2.7884998699915853
2023-03-31,-0.6128828108004525,-1.3158460488298496,-2.364269911906669,-3.182365665134057,-4.747802115023436,10.721864370818146,8.999369625967969,7.58991776793243,6.501901592570203,5.739497914675584,2.6500347824844845
2023-06-30,-1.017725389816393,-1.7758679514380482,-2.7057405117334343,-3.5108100438032253,-5.318836160863549,11.326259772114234,9.314746849731414,7.9199144514485065,6.978644934038014,5.971429008737883,2.6277958363664378
2023-09-30,-0.616216962482552,-1.588629939888997,-2.6096267773479176,-3.6551113048335804,-4.9740200684273095,10.42026532250524,8.597343199089469,7.315009762109503,6.453312821876889,5.717210188848698,2.5539477570219975
2023-12-31,-0.21622968785474095,-1.0026341992883991,-2.01560648560295,-3.110496250874051,-4.570870075018963,10.25814246706065,8.605933615142414,7.601464780395428,6.42931357744343,5.8134971934119095,2.696797751668848
2024-03-31,-0.5886759486719795,-1.2786630984586878,-2.141122420662722,-3.2110206428275445,-4.848849039804026,10.791751666986581,8.45855102949482,7.182234375590335,6.174359345345071,5.4805550327963415,2.477730924286704
2024-06-30,-0.6006005378827894,-1.4807771746662368,-2.2952695898790343,-3.386335338102253,-5.001454006828854,11.448566127108117,8.89900705484068,7.773943158156582,6.708981080802734,5.558574810122896,2.5509551345976895
2024-09-30,-0.9583197000441634,-1.6272938723931762,-2.686261711069704,-3.619699093145745,-5.3834494250903475,11.172924810805384,9.211272665778193,7.907014607358653,6.953733048538702,6.131297566933891,2.5677264948325456
2024-12-31,-0.18409503955947315,-0.9380853604745054,-1.540836083740127,-2.975403547375821,-4.705395063657736,9.842806064376774,8.576306311423053,7.177396809123304,6.4231084260040205,5.766895047102616,2.66833573018852
2025-03-31,-0.7359345160513175,-1.5057492542407958,-2.286685013616252,-3.51886908474357,-4.939521248468736,9.868264798152282,8.21356203189989,6.911914007541453,6.032452090241125,5.394621581286296,2.4539596758953923
2025-06-30,-0.2886578050295019,-1.1565123954697443,-2.1075659220264886,-3.0306309607848525,-4.550935971028325,10.345420652080218,8.420810807801061,7.505940767398367,6.5759881572343915,5.633337157325591,2.6846305904535224
2025-09-30,-0.4725591136213958,-1.2615998333074696,-2.0216180167466957,-2.872279399305444,-4.7868587547874375,10.236977048382956,8.209015971879175,7.367692029149331,6.453803729658936,5.618589551677533,2.5080500636499456
