date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2030-12-31,-0.22151728248404057,-0.6458475157064991,-1.1290863262962025,-1.5982249291609185,-2.4857944904883023,5.849344789625199,4.663311510029677,3.891279690200533,3.5067927252766973,3.0420626547859486,1.4981529194708516
2031-03-31,-0.14953812255534826,-0.5141722797198267,-1.0779628899230342,-1.7119561273171602,-2.606947266742765,5.745857675571298,4.624579940363582,3.955686151333948,3.518435380099727,3.1418721882150447,1.5060893357202036
2031-06-30,-0.1762897637603733,-0.5453648233480046,-1.0883321082470143,-1.7125787020810468,-2.7357785733507334,5.568703003544462,4.592497068233636,4.089085365317957,3.57247661817619,3.1150970538543543,1.5099190908071194
2031-09-30,-0.2591614739493653,-0.6122881181966466,-1.0734660693059284,-1.7176349238819277,-2.5989187946164227,5.499313414285423,4.6864796510248,4.126964436840419,3.508347115464816,3.148399238411148,1.5332461483637982
2031-12-31,-0.20662849412288464,-0.6026914221390123,-1.0876188227758488,-1.6914664879028707,-2.6397145843371717,5.5243311999433775,4.6881611776874,4.141561434384888,3.5625267972678953,3.1818037753225115,1.5209225051986224
2032-03-31,-0.22938441812664356,-0.6500178781489563,-1.0820231969290495,-1.77490748504473,-2.667107102903543,5.571233671540576,4.71290165378544,4.056622595528103,3.540970652108566,3.1683656553367356,1.520809088061318
2032-06-30,-0.0638598892061859,-0.6011906292477165,-1.2152147069537156,-1.6129153128818796,-2.7931313767780463,5.73159129478702,4.783695975930735,4.156956732070283,3.5964661205535986,3.1687483390468563,1.5644443351814958
2032-09-30,-0.12194231344978546,-0.5458758778064898,-1.1229900059069875,-1.7670794654472965,-2.7904367511582984,5.873772844581726,4.885889610453087,4.136260491694155,3.6115597250934828,3.1957557372173095,1.58271461914163
2032-12-31,-0.2616453406656838,-0.6180417449364595,-1.0598234245732696,-1.7966884927729354,-2.7391860536927437,5.97454217356248,4.947710374571113,4.210974403779533,3.7964488616563985,3.097991582701276,1.5729259205769521
2033-03-31,-0.2303756114055422,-0.6760566320818784,-1.1251372247210512,-1.6987756526766318,-2.8371893622043287,5.840015611806626,4.992246691208524,4.286608530769853,3.7062849401074516,3.168901840455929,1.559116795760234
2033-06-30,-0.25020274258786834,-0.6193545720796334,-1.146914022851342,-1.644631887547432,-2.6917799978569246,5.910860357190328,4.973077711565099,4.202988790081297,3.5949255335099073,3.137763374885383,1.5506745018116401
2033-09-30,-0.19079344280367172,-0.6447331263354616,-1.1582560475772774,-1.6892327982278799,-2.738953856511017,6.017957724619394,4.9355086139640125,4.091606512613111,3.5917304781965864,3.1425717148991783,1.5406769008182337
2033-12-31,-0.20970405518508928,-0.5571861657524324,-1.113045247837452,-1.7824955618734095,-2.7007433259450764,5.893686609417292,4.895607892511622,4.237176391408681,3.506853988684111,3.095471710692599,1.524332043929165
2034-03-31,-0.2027287639030595,-0.5768424257849403,-1.0527714174844771,-1.8365385072352414,-2.776248020290273,5.896808912739582,4.962448335915681,4.271376803900839,3.494178364406042,3.110777199558612,1.5215935868840844
2034-06-30,-0.21349262568952643,-0.5926946021196144,-1.253167321094184,-1.9795612747634306,-2.799526712292688,5.847019105810203,5.034854755685125,4.2767081824318876,3.680208472236357,3.1535597277418725,1.5101136285759966
2034-09-30,-0.24652259119405384,-0.7224415519692107,-1.279345683681521,-1.8936358153609278,-2.9302563666651738,5.909368076662869,4.925255410805995,4.153485234367493,3.636642435209758,3.1080267500396497,1.5022910940005005
2034-12-31,-0.16620381153239494,-0.7141645553088383,-1.3476550133399212,-1.9196821540934939,-2.889775212427226,5.980656386508487,4.931087665084366,4.271663655822944,3.6065158564983157,3.2493611685665558,1.5097575007342832
