date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,28.67904675094366,28.67904675094366,28.679046750943506,28.679046750943506,28.679046750943304,28.679046750944416,28.67904675094426,28.67904675094415,28.67904675094406,28.67904675094406,28.67904675094389
2020-12-31,13.323885651776358,12.267900799419929,11.300505319980637,9.554164660849796,7.530688968794341,25.466180857653555,23.370856360562996,22.007572424984367,20.98715919489955,20.055944457169982,16.588713322505598
2021-03-31,6.3556955930923476,5.32636799866375,4.099338256540008,3.0149547258048415,0.6525940639323213,19.2277405784441,16.839546187487485,15.299328296507863,14.300769991453933,13.540170975668552,9.823370538732226
2021-06-30,1.7068583810315507,0.7573330741606599,-0.33156069802635635,-1.3813594237073845,-3.3283610771678074,14.730910291920395,12.7520991365083,11.381001075008324,9.782480631758483,9.034237434988546,5.518912081254692
2021-09-30,-1.121775589677898,-2.3070474158807808,-3.398041548714925,-4.363697352563001,-5.999337077373035,12.08949063286724,9.712179445328474,8.588059365403055,7.3806494267077305,6.435880830094209,2.7118126400724316
2021-12-31,-2.9641412542933177,-3.864401576906795,-4.762675132031791,-6.039512704966055,-7.734846011096963,10.611793736182861,8.209093482844132,6.568703331007852,5.167062042205117,4.32920501637406,0.8260707282414503
2022-03-31,-5.422577141528939,-6.382498353615773,-7.388754010371801,-8.469166343697454,-10.16819368481272,7.580214637050631,5.351465586061632,4.15461633473726,2.9242410677092545,2.0327329211057066,-1.7054090674625824
2022-06-30,-4.364678295986013,-5.120519380834187,-6.0249426957082015,-7.433512804163422,-9.296822531237225,7.554290684013942,5.486302858164338,4.134726207469175,3.359635176822806,2.3188379216893207,-0.9683424787269153
2022-09-30,-3.6309405861818855,-4.443773711398746,-5.173392920060338,-6.549140866924619,-8.211977630354628,9.430155701973275,7.312619941934573,5.839772576429647,4.7843251089982,3.83655449053788,0.28734360102133194
2022-12-31,-1.839100696260676,-2.562009028025547,-3.7691046969098196,-4.8093067982438065,-7.1627368610187485,11.807829242338785,9.079909821494647,7.623833986167483,6.426154278741936,5.561532548722958,1.9389631121623545
2023-03-31,-1.0730354484013938,-1.9208561136802693,-2.63118736442175,-3.604478608894812,-5.592948510200701,10.658333624544047,8.928630925925617,7.644036263329035,6.724494572615236,5.787830039508779,2.4091467994751135
2023-06-30,-0.452933208934847,-1.2947092566056861,-2.0247843624620065,-3.300368272391596,-4.633676149399468,11.732746924874448,9.702240538563277,8.008945219811592,6.9164106677524595,6.095759285181046,2.9672751320656983
2023-09-30,-0.3782282276926674,-1.0460407214881728,-1.908329566852851,-3.2539680808010063,-4.8051175236553,11.67602932037315,9.675402435129987,8.26513920679508,7.396028662554821,6.372134797367046,3.0863605412124713
2023-12-31,-0.34163091422991787,-1.2603366742028888,-2.0914054703598306,-3.282012750375296,-4.772379895299572,11.19597126183265,9.232735818060899,7.946813724573887,6.809892495654091,6.1294570949592675,2.915771850083149
2024-03-31,-0.6091324964066835,-1.2723665962530162,-2.120700970642908,-3.384123752899204,-5.163850794088642,11.335066609604239,9.683810089069244,8.214572389924069,6.967666183660337,6.229299101037888,2.8202497159411553
