date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-03-31,2.0993186576093454,1.9706182962170993,1.8099231442903485,1.6554479579055856,1.4724147165410852,3.640813771808472,3.366664892606506,3.2044661340672946,3.0457969919463648,2.9395725512832493,2.515028190668678
2002-06-30,1.8185647049806963,1.613222473594551,1.4406512315307092,1.1669352554206442,0.8440519086185159,4.268923786059452,3.9195638424214385,3.6606581574988897,3.4775841926910163,3.2464557076110974,2.5207533656799073
2002-09-30,1.6405567996653119,1.3866342184169866,1.161849960066284,0.6776204619734041,0.28331710295227497,4.735744933052331,4.3473611444275395,4.031551255935881,3.7108064973085586,3.494308921280323,2.5398454715030923
2002-12-31,1.481105712315165,1.2057725768480863,0.883423937751505,0.5215596124290194,-0.04240845951319372,5.135200269576677,4.667084154635653,4.33774281030003,3.902067506078192,3.674184657287471,2.5668664986847975
2003-03-31,1.3157135130172573,0.9351044837178377,0.6255126898008201,0.17567663217572793,-0.31329877319122446,5.507845385398861,4.911233609472834,4.4529063409289185,4.129004354397534,3.8735969939447337,2.578403451414913
2003-06-30,1.3047744297727744,0.9437842572866821,0.482454209033929,0.11066306711762852,-0.5679045745441194,6.004824282918555,5.0780242734097625,4.614499352611998,4.163883781537357,3.8879778192679115,2.626184785467662
2003-09-30,1.2631354114989173,0.8867939092220123,0.4619443880411285,-0.1224830653983231,-0.9159407226305394,6.273186648626822,5.4222713447859405,4.824442280497303,4.445193933434902,4.054271637256838,2.658967131983264
2003-12-31,1.074567302945221,0.7235184160253407,0.3256487419076408,-0.2568101952580619,-1.2159538377113144,6.520184320480784,5.665105886431144,4.978168137976243,4.63666625536219,4.225198585650391,2.6426893956956916
2004-03-31,1.0761027808877524,0.6377870044505061,0.1708983114136755,-0.381225580813207,-1.2861182099702546,6.75225231339413,5.857763865674321,5.180284108127338,4.659850764583332,4.3477329540911445,2.6871312791401465
2004-06-30,1.1003774156568458,0.6932820270632529,0.1233428923394353,-0.3881489764994779,-1.5666343122891089,6.857236834124899,5.881338218197089,5.277063684023727,4.706246665582931,4.363143587738628,2.6924438835309443
2004-09-30,1.1078437746445728,0.665680477478158,0.07687412753859135,-0.6001217910437617,-1.5533944257128214,6.770206890366893,6.00221218440605,5.300369807256072,4.789912065732125,4.321253644366444,2.681361188382561
2004-12-31,0.9411456726057637,0.5679490918110868,-0.01218162033062331,-0.7242879487294998,-1.575432400466612,6.956835533198502,6.115872548663898,5.365403679233858,4.829912612459771,4.362609349893178,2.671468574784247
2005-03-31,0.9371083612942002,0.48085926009456204,-0.06865996361560622,-0.7029973354737589,-1.593630012152821,7.311699332085308,6.146840995561381,5.422534637452885,4.875666719494338,4.491856408076969,2.703390072984501
2005-06-30,1.0264441152006518,0.4339627706014273,-0.11947545095962919,-0.7775963942788895,-1.797113462645184,7.307525494740945,6.3156726602542665,5.551765958970501,5.0243274298199925,4.545354540762292,2.741102103618573
2005-09-30,0.8949086692532151,0.3951781116532178,-0.06797222283163773,-0.8444351044043517,-2.06234574120173,7.223931099366221,6.487646582881094,5.8142937457783646,5.20518574544637,4.772637722482984,2.7823816326566253
2005-12-31,0.861173384049891,0.383274144048404,-0.20933207626247885,-0.8855708906940052,-2.000084469864537,7.486869410215535,6.693412511347637,5.881563225852901,5.29601297204841,4.85746549927283,2.852343421153443
2006-03-31,0.9160289085425153,0.37903163796999806,-0.12368199840771865,-0.8809139713745031,-2.329023313102047,7.742624293669041,6.625458266321726,5.970592385782665,5.3446843069622725,4.930440381905573,2.8867623745865503
2006-06-30,0.7870103367861709,0.2728349078627481,-0.22725163342434662,-0.8899475116726938,-2.3834056100152656,7.956199703427224,6.796112651118314,6.275469123632073,5.573384309253786,5.058172402159075,2.8973054471684208
2006-09-30,0.7732664438546251,0.23505546886866924,-0.3704354838859505,-1.1471398252291216,-2.163952215922386,7.9502588875294515,6.86778711697872,6.199837285599844,5.574228580749589,4.954161537371372,2.8529493070391636
2006-12-31,0.7924151124630567,0.3080023602767876,-0.3078999281903929,-1.3192300485271726,-2.4444750458866515,7.990282996175427,6.951495924279419,6.211815432544818,5.6380048411746255,5.128021721585186,2.887921003241278
2007-03-31,0.7443892495276736,0.16496855021995005,-0.590730694881942,-1.3665435566701305,-2.3739345568841914,8.17760404941872,7.126246655608915,6.249601558895815,5.683939486013295,5.086206074570537,2.8600425709951036
2007-06-30,0.6467755261735078,-0.03634389698968299,-0.6441684007854471,-1.3678456662835892,-2.583014241677244,8.087158670593654,7.084387807891174,6.418918514528697,5.777267841555387,5.241781517532649,2.870413860218428
2007-09-30,0.7187310824723525,0.22120861970607963,-0.6519654177657221,-1.5070903241149347,-2.66438015504324,8.016361147027322,7.12608384176726,6.438856053971661,5.7198342721175175,5.22992870832986,2.9040240448294896
2007-12-31,0.7026584175613495,0.06621875040158454,-0.5717889060466614,-1.3380113433279712,-2.4372719687985596,8.561730811039762,7.054975936792211,6.408743786366459,5.800440901251404,5.133617101104182,2.9813925193661923
2008-03-31,0.673389594860581,0.012476783383004175,-0.6066202756117232,-1.453614667254035,-2.5610485185137355,8.512118396944405,7.215219210075128,6.508088841361549,5.904183797740821,5.356678382728139,3.0044557324130152
2008-06-30,0.5785968136280277,0.12103763307256132,-0.6040443042631276,-1.4348934054392375,-2.889390763672365,8.766959148587453,7.298663410594736,6.647918703803383,6.002040144358562,5.435566384719156,3.0084270575879124
