date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,1.4629056336394672,1.2309331760827087,1.0690404120598855,0.6924505059610153,0.31156446792744896,4.3728313248811475,3.8986157177197374,3.5632710809563477,3.2778903585903225,3.0883844142131824,2.293499382040342
2021-09-30,1.6501386669167313,1.4613098886343767,1.2735611798056579,0.9193222915718486,0.5374983096568067,4.618214545347216,4.214955565263626,3.8551727519414754,3.66142055183925,3.3957803146092984,2.5363600920153235
2021-12-31,2.22551633178876,2.0105041359321616,1.8348468845471553,1.4982636113508137,0.9984775756669517,5.218752707242489,4.755930780054174,4.416918037266992,4.192907488363455,4.000809673722024,3.108878813965169
2022-03-31,2.359548145831274,2.165932642686791,1.8610642806390092,1.5905149052283214,1.0796710822531068,5.382744571649727,4.8336227821051985,4.564865315652129,4.29290626632799,3.9876118173104342,3.1919517068462397
2022-06-30,2.8159177427048863,2.56751835202917,2.3579624638315337,2.015568211202465,1.5784161178816936,5.867971666105683,5.410679702258236,5.022963807221808,4.7380317390737625,4.542524691964303,3.6687598197472293
2022-09-30,3.3271812528217044,3.122920310676796,2.87446734544761,2.535426613161907,2.1637154481992082,6.616928392650946,6.003907634197149,5.6195716845688075,5.293861441551395,5.047532147911097,4.208512764619943
2022-12-31,3.4803966923845557,3.3139698174269294,3.012678842978375,2.684018531928946,2.2222879095963943,6.460409447828225,6.015081070939377,5.737859448923649,5.443152550529361,5.206024905497637,4.342009990161196
2023-03-31,3.5494411424932606,3.285017356022182,3.030157666319413,2.6655358003039247,2.213516962374199,6.750579961192104,6.2709818695004955,5.919815739191148,5.670977797425348,5.4133039772783125,4.452127369980477
2023-06-30,2.9084551909657463,2.6763642000243353,2.3837722731013673,1.9020976755279428,1.3070842054930623,6.833884193732931,6.328377088570728,5.811282352080054,5.5075779187305205,5.201895253762253,4.074659613396077
2023-09-30,3.2462816029698103,2.8238718278280333,2.5230782329015984,2.0637688937812673,1.4113854900416487,7.673879878099479,7.071819911389243,6.557510094817171,6.171933725029844,5.890183184711647,4.542875871448846
2023-12-31,3.173743144821026,2.821869010477717,2.4205608458289047,1.8928358228282813,1.092806222302043,7.735396727704938,6.909015157054401,6.489695327672088,6.155581917633469,5.9152244984293265,4.452860417290491
2024-03-31,3.0611392649101283,2.728340525241805,2.374282473686577,1.7044952582370123,1.1413579520398147,7.781530105517992,7.083320545604419,6.664679083673809,6.320547846759872,5.9410607565004145,4.425303888639018
2024-06-30,2.9360061145784773,2.5999881508680263,2.264939103881966,1.7865313006591168,1.177939990136598,8.015083350779774,7.188790059133408,6.697854628062293,6.297366339809445,5.949915050162712,4.463278272442516
2024-09-30,2.9780246845179037,2.6673035940137084,2.045994863141329,1.6201208275724484,0.749355331088037,8.257881174019051,7.490235355246213,7.02193056626186,6.551163507665404,6.166265304740433,4.490226301599115
2024-12-31,2.782149196567505,2.3870194585459172,2.0079200153119303,1.4763537572447158,0.5725649717394621,8.315236121175262,7.606635175143612,6.968073854295621,6.540347997352816,6.198352874301808,4.448304362061538
2025-03-31,2.8126383857352346,2.3404888092126894,1.8197130425040675,1.2712307405410899,0.4245561815099719,8.50616866976134,7.710514216630639,7.117770603862588,6.578224554035556,6.262762038285649,4.457271263525107
2025-06-30,2.8198962053136913,2.4386382229766363,1.8723850358331178,1.2186540771110796,0.21152907672792587,8.539934707846959,7.744029987053789,7.197545952819437,6.815402063524525,6.210685394094493,4.45309945644762
2025-09-30,2.7135037312051873,2.2778520553926738,1.773662001633424,1.1469193951425445,0.1823175394214953,8.696657349917336,7.818941737397186,7.240393394251862,6.8047987358252024,6.303976488423526,4.46813097957967
2025-12-31,2.588033105048627,2.021213945257637,1.5257147713251178,0.8903250794321687,-0.1595774579780591,9.095679010644396,8.181931614048617,7.257414769530035,6.672884664270753,6.343134565594489,4.42262253115047
