date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-03-31,0.8259781908918384,0.6087382044064609,0.36947301186132453,0.059557922419951836,-0.4502363762489088,3.5685793816885956,3.147966593761405,2.8548255622006216,2.656121744607366,2.508272122431977,1.6387849254948486
2010-06-30,0.4282531556919391,0.2501583275258379,-0.00400193177300201,-0.28739094745654725,-0.7478652773645837,3.4149291745770793,2.903314438334516,2.617618742107426,2.3078031369950467,2.072706640266502,1.2737245755908906
2010-09-30,-0.0266421685134679,-0.1931456252826198,-0.4408756968724594,-0.7514136263255446,-1.2328333662775197,2.712864566135482,2.4128015830988367,2.1683084978959926,1.8865448632332305,1.6354665977176621,0.7758084013728396
2010-12-31,-0.07357709873014961,-0.23458005170447294,-0.5333530126063986,-0.8493366531392379,-1.2663428711965192,2.9960609547147534,2.461489372266267,2.1057737368174996,1.9139917118265442,1.7383024847554043,0.8302325917188955
2011-03-31,0.716691147169219,0.59978355691432,0.26080289474237617,0.004716886811319654,-0.4636252987095064,3.860979944452683,3.4214184490662287,3.0616474274640617,2.79617481762743,2.6193220300378908,1.6887019839941393
2011-06-30,0.6958427932468667,0.4167253219270237,0.1521695488168633,-0.08860273980418931,-0.5835672570029828,3.611189291700806,3.2109501036504744,2.925036273513169,2.613679408635144,2.4211520699249967,1.5711269132253014
2011-09-30,0.1902051190354821,0.004525736885853782,-0.2338696438836605,-0.462978484858791,-0.8940275971863647,3.431614642899922,2.9414245798292913,2.5692067998320502,2.297695439821534,1.992759122348501,1.1282548616176031
2011-12-31,-0.26710864766037545,-0.5179306142173274,-0.782401093981993,-1.087822811798306,-1.6340097761335075,3.0329232002929385,2.551609087241388,2.1042159221118726,1.8539024978251426,1.6138768807749737,0.699264395186213
2012-03-31,-0.11721253837511014,-0.37949005161568916,-0.8071349779020247,-1.1764953307762447,-1.7843376065573855,3.85054658976469,3.323735813827145,2.7854133693578533,2.3848488236660907,2.1461222604750327,1.000640573444047
2012-06-30,-0.576527852780262,-0.9153147631355569,-1.3544300306517938,-1.8299252732447941,-2.6530355660418152,3.8721804557819057,3.179696280446338,2.635384494545551,2.31306579319212,1.9858957798651908,0.6671688643411312
2012-09-30,-0.5452454255222179,-0.8533402970656514,-1.287854491588372,-1.7687950535054995,-2.3899788707224934,4.139186144976244,3.240773875738908,2.7385131743548694,2.337406818831364,1.9592424502823014,0.7282587416960604
2012-12-31,-0.6092564868875119,-0.9209169584125512,-1.2828873300885562,-1.6667020788833113,-2.2825222569240147,4.343975316510709,3.230011656193585,2.804017803878671,2.3646049527986106,2.013912117847659,0.7773309850842923
2013-03-31,-0.3815070796131197,-0.7510154265483768,-1.0217245260975112,-1.614330974277907,-2.297242836888346,4.697382253932118,3.867352103766936,3.225086537789545,2.689767459221713,2.3197800658723278,0.9826860945362409
2013-06-30,-0.18700071709684618,-0.5027955518151721,-1.0429595639495277,-1.595162505796571,-2.396048738339217,4.900492402026775,3.9867826768899954,3.519441442337598,3.012965222916522,2.645022560083043,1.1830633353799933
2013-09-30,-0.17355655596182773,-0.44672570022087843,-0.8876446476215714,-1.5268785619172682,-2.384528707985087,5.249458964269042,4.428829881715462,4.011296789516235,3.4590454504386914,2.9655769074691194,1.3419463754506151
