date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-06-30,0.46226330178843256,0.26055832056889,0.04056607586624633,-0.18405525695558128,-0.5586470955680556,2.8274652913686227,2.4897827313265686,2.246598872959376,2.0212604624404134,1.8741403265609984,1.162693762429066
2019-09-30,-2.268954024026635,-2.7343698746074816,-3.2431562953372994,-3.801490376051019,-4.735923476338603,3.5289208311306424,2.84949163892087,2.2180422089211067,1.6161383102395563,1.2006981472816463,-0.5579795869772571
2019-12-31,-1.9173550988310928,-2.3573900538746195,-2.831203406466809,-3.5043466131373746,-4.512156880088591,3.8029155734786437,2.980858849467946,2.3967513848325863,1.8639153455976814,1.4199594576370176,-0.2719731535480441
2020-03-31,-2.6388900625653555,-3.023288903035082,-3.5518681435017663,-4.226415740989537,-5.001711476901678,3.6800504908038714,2.5083803854729374,1.894353565786062,1.3628268343188146,0.9648548411326305,-0.8535093097528207
2020-06-30,-2.302131556267323,-2.654559884791933,-3.1525304667227814,-3.979824467103747,-4.989128740375012,3.3247361812259806,2.6002330306515304,1.9047832763290422,1.3226025547739102,0.9500181790244652,-0.7196542859725283
2020-09-30,-2.3359297426484598,-2.9122175728992516,-3.338181942743044,-4.00475122070159,-4.831467774246858,3.4638495164598346,2.6744882675753288,2.06811221699178,1.5323704655641888,1.057920638832394,-0.68832580082047
2020-12-31,-2.321239055445762,-2.693911946065684,-3.1515046319416715,-3.8331932574914385,-4.689387570440314,3.6499146870554497,2.7118202317836007,2.1855620237488105,1.7352768792140265,1.3205785490524975,-0.5711047958528244
2021-03-31,-2.189633131464012,-2.6334746160390345,-3.0826137439424883,-3.6179599481966007,-4.632030096183772,3.5509236112722404,2.7766357114355795,2.2225887680393246,1.5544748889010078,1.085323806282023,-0.5577343771328228
2021-06-30,-2.116883846991632,-2.518101626349848,-3.0007845609286576,-3.667955525920552,-4.64963912778502,3.6310153872482713,2.585708215691748,1.935918605416195,1.5866467882087916,1.1514646149391983,-0.5330172850896456
2021-09-30,-2.569824771134005,-2.8823207107963347,-3.3464105465157763,-3.8745267157909447,-4.703448023093311,3.370561642161713,2.662697497416541,2.0351663739801773,1.5225930842960302,1.0308464615810324,-0.7121509216171181
2021-12-31,-2.5500119252601685,-2.936622230476106,-3.5328745605840424,-4.253047501905159,-5.189943557770145,3.1267716853470047,2.380865158492374,1.8855219341649248,1.3306039083423216,0.9542219601467747,-0.8332940390510539
2022-03-31,-2.4075839006607582,-2.8993931233233186,-3.371643852309796,-3.926963210501759,-5.1668096269593144,3.4557473802807395,2.4268364862640563,1.7989514028701201,1.4355801931398047,1.0268866918974886,-0.7490175113178509
2022-06-30,-2.3142593970833887,-2.7889951175159986,-3.266201995453634,-3.7899144106280875,-4.77837045275449,3.4283901263721663,2.635499303814835,1.983412784808657,1.4748549457562288,1.0818453917797197,-0.6452231425697825
2022-09-30,-2.3151363720004388,-2.8438955668269323,-3.33673910812466,-3.9574009629260196,-4.7039880884770255,3.4674186509586056,2.5540564303701645,1.9681755404042152,1.4612802471438484,0.9807725681140231,-0.7033987112745157
2022-12-31,-2.1642627389352533,-2.510366177947901,-3.1969375487623966,-3.9033185639055867,-4.8426216446953845,3.8815699440271674,2.982416571142212,2.160220790640004,1.7388487263393972,1.1995769051671306,-0.5057885019150554
2023-03-31,-2.3077383312528634,-2.702946600417515,-3.163282360822533,-3.659357808635925,-4.583079632258586,3.8818349744105314,2.8668717053918935,2.156608681348028,1.603612667457611,1.240329143703828,-0.5016017857306773
2023-06-30,-2.317356540816382,-2.8045123457638446,-3.1968436277497663,-3.8581106078471925,-4.592770073438258,3.7908677808035813,2.826492483461018,2.178597551431486,1.681747070454642,1.2609184246663958,-0.4774480478502426
2023-09-30,-2.132224135120893,-2.6150018031632216,-3.115268281277908,-3.765700027125234,-4.888844501873204,3.7863641505859,2.7675596173204147,2.0765022352069034,1.6721416514702818,1.2277811530639222,-0.4649020384164493
2023-12-31,-2.349290611799222,-2.837121760050151,-3.285558801207493,-3.9793178365251727,-4.857178027360407,3.8074723644833868,3.0005815025474085,2.3072128886925833,1.8668660192475057,1.341877398826799,-0.4988105318751934
2024-03-31,-2.172271208720436,-2.66321045827699,-3.1551687929050525,-3.730658552690129,-4.789762756961742,4.00366153192246,2.9915847170774477,2.3050205526937333,1.8255301883519004,1.3926266213844318,-0.40132598444501655
2024-06-30,-2.127017717893695,-2.565837924806008,-3.212495665683167,-3.9222027846332645,-4.776830479417823,3.7778432374179416,2.9340056720836873,2.1704228688509177,1.6737571675650984,1.2230559377744528,-0.46987165670312814
2024-09-30,-2.2864984241855772,-2.620544098427735,-3.156040839846821,-3.771247444070998,-4.690628527606454,3.6465848202566993,2.8257003222918122,2.227513401148089,1.6983556716025026,1.2827500865890555,-0.5341863009121599
2024-12-31,-2.111141090435127,-2.5379417889719185,-3.024961445923655,-3.572267008445437,-4.507029643255013,3.902384757101352,2.790653518873544,2.1625635050250596,1.625846633847309,1.258083101229976,-0.4493099871902625
2025-03-31,-2.1433982803037814,-2.607901316145533,-3.1356170299814865,-3.934373088558274,-4.779546801740681,3.753908325664685,3.0737825032172923,2.480493722508799,1.8606634020840622,1.3395075266077112,-0.4404606094274357
2025-06-30,-2.328867172567233,-2.8562838400353043,-3.316145179191479,-3.8705600002175067,-4.836808799661954,3.7683083075149586,2.809297060824727,2.136378807043298,1.6249391620484919,1.095987842346732,-0.5996610298934182
2025-09-30,-1.995225849538656,-2.4691812482033653,-3.003089547718475,-3.6891175421562417,-4.874967649032511,4.042778379315532,2.8752809986884964,2.4034437143540632,1.891882814421034,1.4215642585875714,-0.32635521686317703
2025-12-31,-2.184914967540543,-2.603022072122762,-3.070654921801785,-3.673608957381506,-4.65381865507801,3.792997890405628,2.7586552654387897,2.1127426950665007,1.62205487835545,1.262262781723575,-0.4711775248096177
2026-03-31,-2.1894480571766657,-2.7098363275267343,-3.275996027738494,-3.8999787232831715,-4.848560091538125,3.8300125605302036,3.031920962908214,2.2945426084844143,1.8106867791364594,1.3752414889427194,-0.4580019867676412
2026-06-30,-2.1380094561294993,-2.6444811699176882,-3.1919428613601184,-3.8346263013339565,-4.6983744969494206,3.913483760190294,2.7814106653469306,2.198414410534121,1.7033834183453291,1.2774161527763075,-0.4882610683094004
2026-09-30,-2.212166481812294,-2.6903100578392225,-3.2566350135887054,-3.848265485634998,-4.690607209540891,4.248879850973277,3.174718141629452,2.4605899198666967,1.8720548192428592,1.375762897895414,-0.35906088298652944
2026-12-31,-2.0081375975042715,-2.4330169149800174,-2.997903846064297,-3.5836867654386557,-4.599373660195716,3.7065237369500763,2.834848640545139,2.2194840794274726,1.679545801719358,1.321505831360177,-0.40176568061947565
2027-03-31,-2.1751450853752448,-2.5401198433112313,-3.035333047558829,-3.6526547910355087,-4.438709573454724,3.7473204768257355,2.7885845766910227,2.290999214139602,1.7338089934561094,1.311494778101642,-0.43898882762729635
2027-06-30,-2.213201199346405,-2.692680559462093,-3.081933039571705,-3.7495543712011736,-4.730196606037143,3.883721008072916,3.106120750218382,2.599446460553266,2.0712444432277484,1.6176942682451874,-0.3409786871146953
2027-09-30,-2.004068547581999,-2.412377927216804,-2.85890312176636,-3.642847818907536,-4.439017953263666,3.918942042449319,3.046124344020482,2.4472576466557574,1.8876847063068118,1.5347577859516086,-0.297274793822864
2027-12-31,-2.30593513699659,-2.6764141903690213,-3.219990383294562,-3.874629827837387,-4.664979519227139,4.024139455895593,3.002424811091465,2.410666671365452,1.8477105665897353,1.3907649219386706,-0.4492704220641627
2028-03-31,-2.2725881401558596,-2.699887936095445,-3.2939733667187054,-3.9077654930263206,-4.866726988148415,4.185118850796274,3.2387125689728435,2.574785932604016,2.0270492782465688,1.474795216515774,-0.39197681069006585
2028-06-30,-2.1774431113872588,-2.6133517968218833,-3.1353326616772734,-3.7992960562013094,-4.8049344353691765,3.9596530818186277,3.074374243208385,2.6954267962519602,2.1415686840985035,1.67232675643069,-0.32222751118714155
2028-09-30,-2.2766108469935675,-2.656961822119599,-3.2136628575964004,-3.85974438635494,-4.889833369877984,3.8903446122017136,2.9229934357217404,2.2279121071336765,1.6349602614342813,1.2051914071073044,-0.4848316031729889
2028-12-31,-1.944205404230431,-2.3517411146080653,-2.957587712447891,-3.5836410747251763,-4.484396904534211,3.8107382561464678,3.0783128915769944,2.4972331972968065,1.944497347604591,1.4872217068507174,-0.28128109370558685
2029-03-31,-2.2964358362664155,-2.7974017293157982,-3.302339069834266,-3.8370178830594037,-4.639234111954222,4.053663498068058,3.1664694857326694,2.5847364395051735,2.0517928196947897,1.6067575552693196,-0.34100069612402256
2029-06-30,-2.015133650107941,-2.6869813437254506,-3.2120043596871355,-3.8270317461697614,-4.736102108673903,3.8664107137205472,2.9773143075361577,2.4704975231150574,1.971892982887626,1.417586804882685,-0.3273321683412408
2029-09-30,-2.048662635239525,-2.467402111581522,-3.02629409712539,-3.535060344578592,-4.3650738395572946,4.143547397987314,2.8494478127540646,2.1606873260154855,1.6861482884832097,1.405054143263727,-0.35669541312171194
2029-12-31,-2.232309461780431,-2.709718153342513,-3.3350679375005137,-3.910414181254354,-4.952406312985706,3.9991265555925106,3.146037571365055,2.543251042044596,1.9642964122846085,1.5590008830470528,-0.40033740103880755
2030-03-31,-2.0189285195516757,-2.4461652312974467,-2.878436865261646,-3.604141641804276,-4.4668611718396445,3.8408809896572347,2.925567743965874,2.5025098164651025,1.9242919811025516,1.4595704704217218,-0.3004050283543084
2030-06-30,-1.81285558103151,-2.150806146408924,-2.6268845517522035,-3.284134030197266,-4.120194602401264,4.344833506677552,3.260677940014592,2.728347920052286,2.1374163510425648,1.7358985077902709,-0.07673148365158414
2030-09-30,-2.0379528064041046,-2.4153305460993737,-2.896615727910586,-3.569260943699763,-4.612991331722048,4.146498713800552,3.018969323800359,2.3890925550747064,1.8882489072446194,1.3792300241346631,-0.3070352085769339
2030-12-31,-2.192336296094991,-2.5619239108235523,-3.0968045823873807,-3.718624944430899,-4.725637096322838,4.012910078059777,3.063622340026024,2.41736160786404,1.7913069514175646,1.3106785509491528,-0.3823330452302637
2031-03-31,-1.920286379386349,-2.4114305960566425,-2.8587606000421992,-3.4932515871830327,-4.3873121775922455,3.935213801717817,3.0635242645036818,2.4290474675355407,1.9197799844376433,1.5145772698699433,-0.2762975328906493
2031-06-30,-1.938282131156987,-2.3796534943079015,-2.9771791048684895,-3.5476888110022533,-4.378689397675953,4.1779584129032,3.1408818210004834,2.4746620945134348,2.0745407507616105,1.6829876603964462,-0.1259820414984092
2031-09-30,-1.9143012475517631,-2.2493831684297168,-2.923665153497858,-3.5974613125765007,-4.658278599053075,4.263769554940006,3.2770674612385884,2.50063158389604,1.985115979264307,1.4659780280739185,-0.21985283414499393
2031-12-31,-1.966681823192314,-2.447705321024699,-2.9744595951247508,-3.6011034440702385,-4.507735124687535,3.938269927246418,3.085112136630731,2.516056142413971,2.0731022923242426,1.5441615250353866,-0.26230763189191303
2032-03-31,-2.0027495702085365,-2.6469153969976356,-3.21966004073875,-3.9696011615825575,-4.871833470446667,4.194351346355903,3.4285518335305807,2.7947209986935384,2.237488643800846,1.6218247228403,-0.2609065018846105
2032-06-30,-2.089313449026456,-2.5040955156350804,-3.0393425333179,-3.855294118240922,-4.786291379225776,4.300053611368098,3.163861570774057,2.387749581072346,1.9740623957375991,1.5630447635989293,-0.28121439105213014
2032-09-30,-1.9640002295540562,-2.445955885238954,-2.83376859806375,-3.7119803060551813,-4.597276926301186,3.889278474735817,3.05710201646382,2.5190279142007856,1.897096154569917,1.4239445606711758,-0.2742813421751478
2032-12-31,-2.198305988079706,-2.4961677447711708,-2.9690591870657097,-3.663836841538284,-5.0304942371339445,4.022143828035459,2.945521962832407,2.442646771692268,1.8801253742214326,1.4296710530238557,-0.37870420671205485
2033-03-31,-2.2338984038765215,-2.6279064707160513,-3.1176623263603576,-3.730853209969832,-4.8708816800227535,3.9293518910102883,3.193517731329339,2.604495063552666,2.0625762177556486,1.5894652043728623,-0.35691875411478
2033-06-30,-1.9442193632678868,-2.244358207060177,-2.7755000930174494,-3.6109292647842937,-4.745584145259841,4.345684151340571,3.1258231057211456,2.505119691593849,1.927441831552902,1.3931774375057395,-0.2596936826753676
2033-09-30,-1.8359902789986613,-2.267500321276162,-2.7669454731887644,-3.449980274576666,-4.278804998441516,4.317219901732226,3.2147380028799066,2.559201058672057,1.987846872286091,1.5776914705992415,-0.12403340896511725
2033-12-31,-1.7457394873490442,-2.247436548127758,-2.962982989905069,-3.667574300071566,-4.828473006491455,4.230893865874183,3.34914697713502,2.663104159862068,2.112302069881507,1.7780183228258315,-0.12967086768739428
2034-03-31,-2.1223546736202152,-2.4824598024267535,-2.947607516852906,-3.539245721833761,-4.475611709183654,4.266377731249198,2.9636182296429276,2.381384342847535,1.8105987853374648,1.4439875312885058,-0.3363123071531989
