date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,-1.9175971177399664,-2.938700731906363,-3.960440434963053,-4.913642830925625,-6.6740966816355,10.443270928130977,8.33817004618811,6.9333702080392134,5.569023847485255,4.986006596677206,1.5204226795784361
2023-03-31,-1.9529681893897588,-2.908017001874119,-3.7175373312569038,-4.737390335245117,-6.542679337349799,9.320120187210513,7.5574815051748345,6.2523830833350225,5.53453189623454,4.557884867965778,1.359652766139143
2023-06-30,-2.2008696350971357,-3.0534200975118497,-3.7847307604642055,-4.83162112452934,-5.984869584077268,8.721845430116959,7.071959789935267,5.917234649027181,4.919120315073755,4.06251384111771,1.0480144228447497
2023-09-30,-2.180361552158394,-2.9875245051866672,-3.677708339104846,-4.702592767881586,-6.28447114804761,9.127414151574165,7.3790922275539295,6.0311693970299896,4.963442294978737,4.160961999919799,1.161103175467746
2023-12-31,-2.3708070130667114,-3.0074123388540097,-3.842857904108876,-4.979192365615203,-6.442893966902963,8.358777330563916,6.636833694371669,5.488717577481683,4.66465851445752,3.878237891327596,0.809159753581294
2024-03-31,-2.1172264903643434,-2.9521095485424476,-4.174003554831895,-5.367187585003396,-7.1442790384625425,8.998832316636207,6.887494791286408,5.468448785173408,4.619742793546933,3.736435662657245,0.7455942208030574
2024-06-30,-2.366469234579227,-3.184665566608358,-4.214012221847307,-5.1242520542240655,-6.318740788868393,8.334632246952168,6.582250335449058,5.456869420560162,4.564450456095281,3.711710704486304,0.659857296523561
2024-09-30,-2.236439975536597,-2.8343247031373586,-3.549939119270351,-4.565804401238605,-6.030618636075802,8.807986030541315,6.964761399183916,5.753165280032824,4.766292241795944,3.979689844152401,1.0602437622472813
2024-12-31,-1.863495896933498,-2.568580013745614,-3.5779648658497587,-4.469548191881878,-5.939602333594651,8.678651965157025,7.024448542740158,5.865019444492492,4.916394505851329,3.9974411613437733,1.1479799563536504
2025-03-31,-1.5299843328266172,-2.4963314549438675,-3.3746549802390113,-4.516630702962276,-6.096660139576205,8.978293016905269,7.154605638653755,5.929135768936189,4.890306105355791,4.085748037837678,1.2771249608586686
2025-06-30,-1.6344440902611113,-2.360141611419242,-3.2014002108309403,-4.3938185601609225,-5.5625512977452,9.09594657683217,7.105465727178428,6.424592560288445,5.26494896309182,4.3862083243879635,1.406270570827506
2025-09-30,-1.699238810768977,-2.419701779697825,-3.3374705659207193,-4.299687652382856,-5.835068712020197,9.870442704102356,7.713053568918671,6.5992287647935965,5.8117908911691885,4.827886097419043,1.6222754189945627
2025-12-31,-1.8746848195172028,-2.637531625143519,-3.342140837259122,-4.335351654440767,-6.040072762348025,9.443230302130035,7.624470240532855,6.47197422613639,5.261623558408313,4.328253673353699,1.435874636429221
2026-03-31,-1.8600278808658222,-2.53026109698149,-3.4971912323240373,-4.407179339539791,-6.0232523132837335,9.380947846602972,7.505373604842114,6.232687934425174,5.350261286648883,4.559751699543524,1.442158821615378
2026-06-30,-1.8731287350521653,-2.5163193536547945,-3.319091093576032,-4.559548655788559,-6.300603604556809,9.10380508896731,7.249576113984735,6.030702214553618,5.450750370043367,4.62068732909322,1.3350249289212115
2026-09-30,-1.4181245835533263,-2.2362674711126296,-2.9790750213613326,-3.8849430990979927,-5.235953469148946,9.043088454975013,7.592412940816651,6.347531606692547,5.713816902878355,4.662279019097326,1.6533749999129344
