date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,3.0017852498778974,2.8170619714503617,2.6637875263864803,2.3843601661648792,1.998715979782113,5.415340440955439,5.028834164216127,4.781535092271808,4.603873975741678,4.378239525180367,3.6925224113222495
2022-09-30,3.013593043908812,2.864282435912365,2.6792993596752908,2.378637355537532,2.033909344419098,5.535753208354064,5.199786760149934,4.944207881517283,4.721262048917763,4.530885969120712,3.782646056352194
2022-12-31,3.134075821038674,2.9405249124423523,2.7431206925671083,2.5199252718854623,2.193821801561559,5.647453047945016,5.268281162849415,5.01965329496862,4.835755049275552,4.614043301478479,3.8846851073097945
2023-03-31,3.4977378269590558,3.330455121898859,3.1517581264296832,2.922091621189499,2.5631086746843406,6.17917919324479,5.770652747082357,5.4898928401626685,5.245334607319827,5.042732014343817,4.303766399151216
2023-06-30,3.4619458886408294,3.2770814307490626,3.0091333650543453,2.7012475179539353,2.2828850446505715,6.19366108965802,5.646388778046656,5.3260927166036955,5.112256271157782,4.952758032188271,4.191233600613085
2023-09-30,3.878485418796089,3.703618273341162,3.4617581405231603,3.161917921865387,2.671066802246299,6.731709891081397,6.263090332620225,6.042115527547436,5.795210438532097,5.5973563759822005,4.728136260731301
2023-12-31,4.236177427074573,4.048563434551452,3.784782041581797,3.381851267435845,2.9012950718385238,7.10177397764152,6.714568690777033,6.434922619344114,6.144736270736668,5.962216204824984,5.053503352998051
2024-03-31,4.328518218761344,4.13400080110417,3.806753046858655,3.4998865811187194,3.03318560926998,7.385274790488448,7.051837580113724,6.698557005198234,6.463122556299705,6.208115919946634,5.261232448928436
2024-06-30,4.382981307087528,4.130127535997272,3.886670814710839,3.534474977713068,2.916179439987776,7.632860527342391,7.187431151702632,6.774807122207072,6.533331254952095,6.288995397052283,5.3181033953781265
2024-09-30,4.165442275541351,3.893234584575888,3.595452014956261,3.292305831781287,2.6988020921580427,7.524528617128876,7.018823079904031,6.649398028186001,6.382421898541305,6.177430820481943,5.131187906848645
2024-12-31,3.905232477469523,3.606826735862445,3.3169197850629013,2.9027879938637917,2.402261918731794,7.5997543015471205,7.023670618366617,6.685750021403383,6.390256579261635,6.026695922933267,4.967986459615102
2025-03-31,3.61086225422743,3.38032440202249,3.122888933055472,2.659687535588629,2.1694687224981357,7.620075077042647,7.1804609585628185,6.731564369821806,6.379807937480792,6.084822478730705,4.885511369627623
2025-06-30,3.556403127367084,3.218341841334745,2.886581493450534,2.3986661406878023,1.9511184363456218,7.890489946567778,7.246520362775545,6.870781035721906,6.45098690209244,6.189915322836688,4.8643817847087005
2025-09-30,3.3671259073067836,2.9591646576522086,2.5836766576948946,2.1144257078652493,1.5069806374607508,7.920793218565942,7.365406119696973,6.873479934771167,6.528270686048511,6.106816406513951,4.746945495712502
2025-12-31,3.2328034681500197,2.768754336587709,2.480064859866641,1.8690176205584037,1.2762642202188421,8.063149435563869,7.315306599433666,6.87318147303435,6.472251567397016,6.195342493072891,4.679878524543846
2026-03-31,2.9824899413687542,2.6587674616143495,2.186645265341818,1.718241871286961,0.819430623724235,8.458372014838908,7.512675921679691,6.909265399614729,6.499745514409346,6.198531071479792,4.606220770281266
2026-06-30,2.945410453911337,2.566207308818254,2.158246594824768,1.6011669981294703,0.7723736132651133,8.650334856824838,7.710383356611285,7.1410381804989145,6.721416462109318,6.2816085011844525,4.6345726397544045
2026-09-30,2.8434503115943293,2.4363727040434373,2.0236934484576894,1.4037298040654478,0.5063340943781918,8.703584227319418,7.743648473689749,7.193988804637437,6.628398384075474,6.180267365088733,4.594316801526325
2026-12-31,2.785890812931733,2.35651841301353,1.8352253624115016,1.2743989669417215,0.36731272895599654,8.769444892823737,7.883216334295041,7.268972160911206,6.7429618758662935,6.346841615475347,4.579180777387645
2027-03-31,2.8008828321690196,2.3725088665848713,1.9008783558349145,1.1378900155283849,0.07845547307393774,8.847325333345882,7.955246359819421,7.479380707416787,6.911832947521311,6.45533195852094,4.556201724710648
2027-06-30,2.68778486988489,2.1639245223379318,1.6515855774731163,1.0083758788480108,0.15611124743064408,8.975201871233686,8.137008707102227,7.464674641721514,6.78716423882886,6.454202822969172,4.540372448892924
2027-09-30,2.5524889503446433,2.133741439714175,1.5499910194190143,0.8799591735966996,-0.12246677519139526,9.334314721574653,8.19072814384121,7.486445132209669,6.914128236978738,6.534583352869341,4.507135133630659
2027-12-31,2.452588199512583,1.9106441837239858,1.4492391332011865,0.7325243129406216,-0.2501948187137977,9.286997612851753,8.20158139469235,7.361548519737738,6.953789073883949,6.460013261138879,4.442914883289891
2028-03-31,2.491314355051343,1.6995858195820854,1.2247334698855359,0.5535333329060914,-0.33378852517043356,9.397173900812387,8.220988889909087,7.443160827225121,6.960789362442579,6.518664209913507,4.435856790212084
2028-06-30,2.324036057733106,1.7250204932894628,1.24800644576723,0.40186916232734937,-0.5255664372213076,9.4022110284251,8.184060482091787,7.4983909000829545,6.929998738750278,6.476697029060176,4.412193582459541
2028-09-30,2.285201709112833,1.8100840869524304,1.1458731190242775,0.3760133256013689,-0.7663880586711507,9.645255137922142,8.183939225369809,7.625908014300586,7.128390208977092,6.511320022835356,4.425611623880809
2028-12-31,2.3078094452154505,1.7486735827803161,1.2956200774950335,0.4697015552644026,-0.643016922805705,9.499378351880523,8.290111283363487,7.579322336259074,7.071133972039956,6.599897811587459,4.4551556667176
2029-03-31,2.1716331473225345,1.6922930623937313,1.1838509861119708,0.5422858164297124,-0.6104434410532571,9.470654510724511,8.392991395504431,7.615851004269761,7.102423575124437,6.671825649634481,4.422640804717616
2029-06-30,2.2108007552176203,1.5292698584435764,0.9233977470553159,0.3235538561898017,-0.8533144048991606,9.434862297916524,8.202851512750009,7.652974706170619,7.059344586059636,6.492043908447894,4.3626775887023355
2029-09-30,2.076548000207243,1.584228542136798,0.9904206909332429,0.23788442959103362,-1.1662598687176011,9.692691378534478,8.505261193819981,7.782366264825084,7.10466760565963,6.655219235106358,4.375693250298657
2029-12-31,2.24659739476113,1.4129393862185688,0.7937092006446829,0.1713590841037247,-1.0595227395674556,9.760058659931719,8.566483551893882,7.890656410696092,7.220331360741563,6.601672767363344,4.362011103441322
2030-03-31,1.9687046174622647,1.4848575284355805,0.7382084392568751,0.030696509993988652,-1.1711953702379017,10.028491189021022,8.824075877804573,7.943219546739046,7.246938381512823,6.632301700776363,4.390216210697719
