date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,2.511241367022765,2.3748762344971475,2.1822510282168084,2.0083558853208228,1.613259313200377,4.359298471466011,4.099360656544793,3.886475716238813,3.744505793428332,3.6198268941149525,3.050524298255612
2022-06-30,2.216835694844166,2.0655424030414204,1.8603818826133711,1.6744668949016273,1.271119512695451,4.289581765880568,4.021778892440642,3.804615971627534,3.605548831900718,3.480081933979595,2.842503412795078
2022-09-30,2.148182104728402,1.9995975446002179,1.8082845435807515,1.5956562880145464,1.262327481668235,4.3838255419948124,4.025510814885425,3.779509787048596,3.5973099834297306,3.494528589828594,2.7942849192557357
2022-12-31,2.077123303676087,1.8869046047842675,1.7003541224679841,1.4819564648522299,1.1337172419966235,4.410759709308265,4.0935825578081175,3.8960622456237104,3.6973983054053416,3.5241489686512084,2.7895738856533496
2023-03-31,2.219622810104971,2.023782455417922,1.8450872079831093,1.624475163210981,1.2001780999716605,4.669313999766245,4.263601231110381,4.0357605635700455,3.7872139332613575,3.589964814907165,2.9083843112451806
2023-06-30,2.1261036892758822,1.9243512129820228,1.723302358201706,1.54190483605674,1.1661345704951032,4.620400113171286,4.230992988376103,4.010494013104582,3.7845724414928616,3.56645764971415,2.84386441559569
2023-09-30,2.2549489967633285,2.034675981380185,1.8272014451169216,1.6016026548080653,1.1764282977857698,4.729066443704366,4.42127305639568,4.197486125631067,3.9840593410344294,3.7895379790786166,3.004703118320843
2023-12-31,2.2772880678715524,2.1243716733913898,1.9699865092355884,1.6431040635846106,1.2587130409250857,5.024282267554647,4.517219019114105,4.2597800143843845,4.075630500796157,3.865043359018605,3.0892753080399022
2024-03-31,2.3139360360484584,2.1275580234876967,1.8948036258233936,1.6228789183519998,1.2892198926341525,5.048807972144154,4.631675735439722,4.394111947375801,4.122653713435809,3.9531680770304556,3.167718752642214
2024-06-30,2.271337775814608,2.057821123307768,1.8072280362262827,1.561242249682837,1.2229315003859043,5.195257170444267,4.709581368805837,4.372233653838187,4.127386162414037,3.9265547508016585,3.1486817659786497
2024-09-30,2.153649308877714,1.8972048478251624,1.6525681285938232,1.3974121446413745,1.0763941972040003,5.253176536479343,4.853752236434761,4.5167594342517825,4.2400806391872825,3.973265744851684,3.109945488468141
2024-12-31,2.0548601422172963,1.8294746000902862,1.5824955491865023,1.276721960028504,0.8583299595192218,5.343168997843706,4.84354733741561,4.53524228129234,4.301170105856111,4.030413112607034,3.0833953937106258
2025-03-31,2.0222564956685396,1.783304557975951,1.5514203420924355,1.2533527827208957,0.7613652538764226,5.386767656248104,4.9018456002134725,4.600373355383058,4.282624355103359,3.9864666581080455,3.0587239542801057
2025-06-30,1.973924493938961,1.7380344741209752,1.5076682807104502,1.1773947704517562,0.8049759477361418,5.429455609551481,4.902986428951728,4.529935073044711,4.250891176197102,4.041491620484372,3.036080151037037
2025-09-30,1.8908947016821775,1.6914074416090719,1.4571691112937657,1.1645905134810342,0.703660215212043,5.456489648528984,5.002408547142045,4.6629402891326555,4.343991433775463,4.037755451993186,3.0292669619442676
2025-12-31,1.8353680825043517,1.5664855042872405,1.295493268428527,1.007422525326529,0.5954530245092959,5.5828824147769796,5.127865802669995,4.673778416623953,4.349678427222603,4.051996806577174,2.9857537692626193
2026-03-31,1.7142133811479,1.4480719313780366,1.2176544870146966,0.8803377263044032,0.4096258601408609,5.671027146444385,5.133395279765018,4.726489573823622,4.387860248548692,4.076991154325338,2.9724372640147605
2026-06-30,1.6660163550632934,1.400951839878961,1.1347040075585735,0.821719517068864,0.3257830648132565,5.792759060553765,5.245185907130012,4.817062923022664,4.4560639015500225,4.123618723711786,2.968657808132862
2026-09-30,1.6672143434343312,1.3716936962486548,1.0328205760092857,0.7118049470938415,0.25692551623803794,5.962798886569698,5.316225225035387,4.91678745803763,4.520737997482094,4.190445916164598,2.963675791822717
2026-12-31,1.6920681903437096,1.3528578263719782,0.992802935518311,0.6690544716387636,0.17749613997330993,5.879213928690885,5.31221461200182,4.849185931321931,4.502191200261874,4.207667511263047,2.9325426826398884
2027-03-31,1.6608875289404246,1.2767971029039815,0.9493810783974377,0.5705898188574032,0.005699113429735725,6.036049969237611,5.395922119276553,4.975407904134976,4.581455300099524,4.2255410087400636,2.9189987264365955
2027-06-30,1.6039827917722516,1.3165538950558942,0.9115045628544038,0.5074187496614035,-0.003899234122950457,6.108453963482963,5.3747307247187015,5.011346361318347,4.57295960348707,4.212981153976592,2.909364600627504
2027-09-30,1.5758164596879842,1.3593977457945439,1.053148010264393,0.6051693759962395,-0.04376830127316156,6.066787096697968,5.418270140090464,5.010440332070898,4.61327017371842,4.318794995679576,2.9281898514446194
2027-12-31,1.6415452970304223,1.369112214057444,0.9946645129544018,0.47046220286168783,-0.07923902912319036,6.005966861119538,5.422573598176239,5.0185233759805215,4.609321771783592,4.319475889718216,2.9427840678063575
2028-03-31,1.5231452823285974,1.3012585235821161,0.9318965268063195,0.4071983917414146,-0.04359763627415081,6.212431262991469,5.436476079897434,5.081411711224271,4.715547628584926,4.350853131413945,2.931967588314762
2028-06-30,1.5620490631028439,1.2367361503690777,0.8978305991691693,0.5023315061939426,-0.0881618942291551,6.130584032571118,5.405986391928574,5.096654438116777,4.6987829305955575,4.401917115653564,2.916285200801229
2028-09-30,1.5105510304058045,1.2367909334149996,0.7918844537585068,0.3801066791472074,-0.15075973486740057,6.238431090479812,5.534976433506489,5.113908867853989,4.7554394005919765,4.394531900645204,2.917358010622152
2028-12-31,1.4555541722033771,1.1671547790977455,0.8258038782943622,0.41146107086926786,-0.27708545880362756,6.292342664358652,5.590706596013861,5.139611541601585,4.773721808817077,4.387667202448564,2.9283968481824147
2029-03-31,1.4267906935826247,1.1071925223763435,0.7433577186843454,0.3092013636997848,-0.37310440461906236,6.250032959549623,5.684921000641618,5.236461136746096,4.851014677082954,4.412864383859794,2.928279902905404
2029-06-30,1.3814486416146465,1.06043168608847,0.6711315667030648,0.3315789965991467,-0.2545232038136058,6.506349049571791,5.691140987599552,5.269497280629953,4.8174495439598175,4.336682076181586,2.924917810760923
2029-09-30,1.4015276107693042,1.04116811542736,0.7548031904145436,0.2690396993247024,-0.24434954719340096,6.54301286212684,5.742257793345051,5.282000893230254,4.820799584260582,4.485967519564826,2.929843105271656
2029-12-31,1.3806992221207848,1.0414730613630407,0.6678007289276255,0.2209970172257103,-0.3068883484389606,6.457650741869081,5.846125399997293,5.282229189839627,4.955623821686217,4.514283746772274,2.927978910291661
2030-03-31,1.4088384961025824,1.0945937997010713,0.6338216411750697,0.1461274981324312,-0.5094237339479224,6.3485344376816855,5.879532291647216,5.289506007768763,4.883627406715951,4.537144180850761,2.92861873334592
2030-06-30,1.3544342331991421,1.012928420757131,0.6568966880325044,0.09525981488709423,-0.6212365374138384,6.563323796617748,5.863604980901949,5.325165658695097,4.8558858634546676,4.432494343645854,2.910235944904439
2030-09-30,1.27867528574801,0.9323916579241587,0.5675767565397338,0.09798356284902443,-0.5699295883009992,6.5840472257449045,5.793853562383711,5.309537548196985,4.866106953019944,4.586043617063251,2.9221757674804962
