date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-03-31,1.4039234259559548,1.166240381729883,0.8572425660980993,0.5026934627852171,-0.02854954446027591,4.8977956502341256,4.2952665331925015,3.9134514532592832,3.6413594206217414,3.3799937549755312,2.383679758421538
2019-06-30,0.8635479519795131,0.4918587021947345,0.04836250614657178,-0.38445305451544165,-0.9465506724310648,5.745205547835798,4.827434323788124,4.418588204302785,4.084385924565327,3.7966286632984696,2.3511845874248833
2019-09-30,0.92842644454936,0.565550830580571,-0.027578368115269924,-0.558000541850614,-1.3629688522978531,6.006581336339369,5.350395811672009,4.729894653958106,4.31655685771664,3.9004543747547284,2.393285265420798
2019-12-31,0.8581043618986546,0.4913062447120473,-0.17914654806494568,-0.7101213436745759,-1.4849840532761247,5.868582788058005,5.1868096024261074,4.6619972441182025,4.219983077166276,3.8171148262648895,2.3028411846688694
2020-03-31,0.8560439757753047,0.46818394855472567,0.06799808081351655,-0.5666604839533012,-1.6322793151539639,5.766736947147497,5.046420338119855,4.60455612390733,4.015422456900335,3.6836154252070887,2.256333735210887
2020-06-30,0.7303616849986923,0.3983021469025938,-0.09636692615946618,-0.799200644097616,-1.6551875102825155,6.043204707049094,4.9238403313362085,4.434624965703129,4.040476228359395,3.7677218355492688,2.199391879336035
2020-09-30,0.5724404628483932,0.20574709946544978,-0.26424868171927374,-0.9051249806129427,-1.679717637304103,6.1187300639411015,5.256685168052573,4.549015461609759,4.070791441976528,3.6822631554084255,2.126591117711846
2020-12-31,0.5007443656023742,0.023908225115379267,-0.3717776216821278,-0.8691015286763504,-1.8964567629593363,6.312725804586643,5.330147745800826,4.709837513392054,4.2436742977055655,3.7043106687004106,2.1322084185611327
2021-03-31,0.46059372717704017,0.08599302896882222,-0.49334754517062596,-1.192321737953713,-2.19851298076029,6.279842825444009,5.378183895899418,4.885617897613367,4.291346899233136,3.9311525105145497,2.159305481826584
2021-06-30,0.37714517339296716,-0.17305638925596067,-0.694311872934259,-1.3424591026866954,-2.5312959870548255,6.393074314115543,5.5287893141300195,4.872744438032968,4.422202539025194,3.997937841239967,2.1373072299937026
2021-09-30,0.2686951791840744,-0.1508364430261917,-0.6836177916921828,-1.3088297446724688,-2.7224009758692436,6.68254859782888,5.724802490429931,5.082647516314928,4.4971994956539625,4.101475110327909,2.1747474405537672
2021-12-31,0.10794155426812146,-0.27785578937372346,-0.8327655829867133,-1.5189013444978317,-2.7712137945559423,6.999058312621429,5.935588069364179,5.131879800314357,4.660065226536261,4.222063458708625,2.1274563935388087
2022-03-31,0.17444064197223597,-0.44860241107550625,-0.9713392910029279,-1.8790745424651272,-2.6742742681371032,7.2738643009685156,6.10414016512082,5.3197570050764424,4.717075651599911,4.128661062403627,2.1366032914024724
2022-06-30,0.03349990440444728,-0.4019845005828433,-1.084993673724238,-1.8220587450545596,-2.9528741281036206,7.297733487438873,6.075591664260839,5.376332250342104,4.795222131527122,4.420374019501237,2.13964936070021
2022-09-30,-0.03870112570825057,-0.4780089022096341,-1.0604001478913947,-1.8282537131628889,-2.9704600607221705,7.36615532038037,6.100456257114255,5.317486536926826,4.8788964551148055,4.2270312525525435,2.086617001138089
2022-12-31,0.05339333380831501,-0.6127985926318669,-1.3343573258799468,-2.0664677496984583,-3.0898344810466396,7.346266585702071,6.1672219908443315,5.605029951727591,4.9749101994167475,4.446075737015897,2.124993366389478
2023-03-31,-0.14593949844244447,-0.7844504352314035,-1.2338790915646802,-2.065689651537503,-3.241279774929404,7.5908566630085526,6.416774733402876,5.620339476610592,4.933590104070922,4.299419167361123,2.1050891771382143
2023-06-30,-0.06647430776115248,-0.7259861225343203,-1.3259850633449162,-2.103457828595592,-3.2434410916755514,7.740340834885876,6.585681047160876,5.464376798726278,4.8598518619836035,4.315215033965564,2.1101509574319675
2023-09-30,-0.16582424582863453,-0.7525200740397793,-1.3632289993587374,-2.093458214063449,-3.17987254872266,7.95047413617464,6.5842174653308,5.6895596436900675,4.902260288174456,4.2988059582265565,2.1587817294892644
2023-12-31,-0.1303497644093401,-0.7705419942117313,-1.4061768235840866,-2.144058787102739,-3.0831386479290863,8.110692309068089,6.704780971069827,5.694261721346243,5.030707103642163,4.455763778858864,2.1636706483260126
2024-03-31,-0.11813592749046364,-0.6841629981577935,-1.4105615204772146,-2.129325767592449,-3.1701706179081546,8.042510559428871,6.838590107379856,5.850080140182865,5.227075950858755,4.530747563625165,2.201414800500882
2024-06-30,-0.019309063548881955,-0.7368510981912078,-1.451632358733848,-2.222925686837887,-3.3689301419133413,8.290702254305824,7.038107408767282,5.815755540306625,5.166614251531811,4.463193835008335,2.1960340295662184
2024-09-30,-0.10062808900463072,-0.884800685572066,-1.5041627666456412,-2.295064599399736,-3.5405059021648535,8.173086953188148,6.509710481030381,5.8202779663426805,5.190953573108052,4.602178331989917,2.211865031580375
2024-12-31,-0.1472997514759964,-0.7062843339048994,-1.561234895796015,-2.268809860636903,-3.7801863344775732,8.127283944238044,6.842908805863179,5.917175563603847,5.318140594350892,4.682366609747617,2.2447975544076813
2025-03-31,-0.09210306871441798,-0.759275186767753,-1.2736868704705255,-2.2328012811172346,-3.8600003518418458,8.177920325299365,6.97692328752872,6.031610357762403,5.234347921096531,4.63454929676575,2.272126238393607
2025-06-30,0.011126619413696304,-0.7668244194744132,-1.4113515772283245,-2.325888400447228,-3.6442942523598605,8.600522056421568,7.004655076775352,6.174907681503833,5.510115053659157,4.780386195471229,2.3405769443997126
2025-09-30,-0.10058875866793837,-0.6345288117540226,-1.5947459426921267,-2.3890776503018474,-3.744736486188506,8.686605211097312,7.234060971062888,6.481536078899726,5.573462552603302,4.981154439975786,2.3988339544924515
2025-12-31,-0.16892218003678128,-0.7358255736990635,-1.4646392637877508,-2.4183254713239775,-3.721581486179442,8.670750260176568,7.207308771438306,6.267096303210057,5.738557967143037,4.961960298965517,2.428740540357758
2026-03-31,0.047424848015216625,-0.7288060542045312,-1.4081592597978005,-2.490013764023904,-3.7478256426195413,8.712840775811117,7.212431506635351,6.277725284314371,5.574919469664992,5.047139511870341,2.4339850192997896
2026-06-30,-0.1774300108519391,-0.8829584936763952,-1.6128437955309982,-2.5794736670561544,-4.157484625337078,8.698827768647265,7.359556800655795,6.456551109717887,5.66028541317268,4.926251296411939,2.3624812478117447
2026-09-30,-0.3045207970709418,-0.9628705589125461,-1.637999265923444,-2.585430124830414,-4.263329451623473,8.75240720468456,7.324274236182364,6.330448641806842,5.5619518247212225,4.794449953109172,2.3254358113622957
2026-12-31,-0.4448511526463381,-0.886712998298564,-1.7084119725136242,-2.67960808685456,-4.210220560118213,8.484975045302953,7.245446907412447,6.083824956119464,5.403602570501249,4.783728464300675,2.2998575864934256
2027-03-31,-0.3075286284421255,-1.0182006421254313,-1.8210994768336057,-2.44899054618264,-4.296492450066282,8.543861952933245,7.2020433435491835,6.26233506590739,5.571144853239325,4.841110774030806,2.2881561139489204
2027-06-30,-0.2774466883870321,-0.9140794597993098,-1.6741905371808272,-2.6847586761479523,-4.02411056232348,8.610696908527133,7.174807471484985,6.430133925303258,5.548692582241557,4.860328027348162,2.2840340086195825
