date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,2.7599999999999563,2.759999999999942,2.7599999999999287,2.759999999999909,2.759999999999878,2.760000000000118,2.7600000000000864,2.7600000000000646,2.760000000000054,2.7600000000000433,2.759999999999999
2020-09-30,2.54023480922414,2.497242077523546,2.456447798582622,2.3960694739622523,2.303751612790486,3.172889423891974,3.077628447971291,3.0015654291192986,2.9432552882582437,2.902248408449525,2.7218836358900704
2020-12-31,2.4342349263986702,2.377928581106058,2.324913829882843,2.2340816996035366,2.1045653315119095,3.316993992335778,3.1580736628967787,3.0751944822917405,2.998266989714123,2.9408898440376587,2.688613562486745
2021-03-31,2.3761382672762528,2.303661346136999,2.2319010765665297,2.1368363572747953,1.998942794107541,3.3740737456407137,3.2057301274215533,3.0991791402621476,2.9985057919190177,2.924194288903746,2.657409969104518
2021-06-30,2.332391442844129,2.245554871170949,2.1779349150963445,2.04759080351177,1.8755079074818715,3.4049739647781387,3.209018821690539,3.111641158417442,3.000551280637544,2.914117214788405,2.632356156593505
2021-09-30,2.253241459083263,2.1578839849023224,2.061591103165636,1.9458359043143338,1.784968794294251,3.405349302417635,3.2630204712344297,3.132583072645005,3.0526562865578164,2.9424564801893727,2.5954012471769143
2021-12-31,2.1948719837607658,2.1137329312351247,1.996462004547936,1.8559109925434432,1.6482499769922465,3.5425175719538835,3.335974762030669,3.161007196679038,3.0446887704755916,2.930625166728057,2.580086437647822
2022-03-31,2.2056418377318256,2.057100216379837,1.935633495037085,1.8162470786796552,1.6027847349979454,3.5171539676616366,3.3201437377837526,3.1881374887531777,3.040873354311382,2.927663525025611,2.567071200819987
2022-06-30,2.173216784935004,2.0625435422121026,1.9008871629082522,1.7369675144262717,1.512041134334434,3.551175853145968,3.3461456319345144,3.1804986937168964,3.061549039045566,2.9558029256214553,2.5462944148290565
2022-09-30,2.1047982676346324,2.026679658482942,1.908981206568452,1.710926379523968,1.4730727927619425,3.6403214761623017,3.4010609626584714,3.2019155337886716,3.0858217351343606,2.9807707547843,2.5434238406331606
2022-12-31,2.078802009705739,1.9813071274043097,1.8532819634810598,1.6722051909396662,1.41243979760936,3.6191182681896956,3.3899502117664406,3.2337554623423417,3.105764407033917,3.0151408816406295,2.530128921928516
2023-03-31,2.06064140861404,1.941588176259345,1.7985134032978551,1.621501859416619,1.33154782670963,3.650025457716966,3.410251344990706,3.2668299685078983,3.123710491165915,3.011531088522148,2.52290623677842
2023-06-30,2.051471647761451,1.9229590936334178,1.7990193838184976,1.6098417088213357,1.3596884482916425,3.6714447832921753,3.4593900675406815,3.2788535807949044,3.1283050404142054,3.023783790090379,2.520902848359862
2023-09-30,2.0263249165548567,1.9065342977622428,1.7686274214391768,1.5528664843951974,1.2497266547409844,3.7624346249860467,3.4817388926354536,3.262092920910534,3.150449843005651,3.0263271985371283,2.519590851311289
2023-12-31,2.005597359320271,1.9036450812603944,1.7631920996584234,1.5215175574274449,1.2406996716356855,3.750090671985645,3.5163820600387683,3.3221134917121526,3.1750407700573184,3.0460642982170443,2.5128040908106075
2024-03-31,2.0274563370885663,1.899559324382924,1.7293551140146735,1.5160381655298076,1.2395249357835976,3.710021240117377,3.5241519219743163,3.3709267985034277,3.188917692899299,3.0122107255974564,2.512647668207866
2024-06-30,1.9766285030244952,1.8224865755769843,1.6957331408037355,1.522980026626083,1.2552460607401665,3.816110412842388,3.5228488620187317,3.340564382740825,3.1681045789280127,3.0179078433229716,2.511764153150168
2024-09-30,1.9608077193412208,1.8456061912337052,1.6945739653352496,1.4745176816514802,1.2003457628969372,3.829994403088566,3.52132042528639,3.310505995451348,3.1604376025021415,3.030487307341631,2.5003710535686103
2024-12-31,1.979970064805811,1.835069183892116,1.7322312917027953,1.5142334340317454,1.2639488699397348,3.7835741118818085,3.5191268946070564,3.31272569046878,3.1423844887205226,2.969746727208818,2.500577524242864
2025-03-31,1.9665261651875885,1.8131540523787713,1.7011004494405626,1.444986028131082,1.225065718881992,3.8266150089922215,3.5617723186604544,3.3446992470544723,3.1464003043625657,2.9626539927650306,2.4746717678024823
2025-06-30,1.9244353907060507,1.8092096046447441,1.6644489101362383,1.5348732921174066,1.2519711782648058,3.8487143543828477,3.5398651234943883,3.3273772396100076,3.1523065102186694,2.943865528486382,2.4761505191459823
2025-09-30,1.9247475658704363,1.79675099654671,1.6633756626157046,1.4736455408202633,1.2438226665863805,3.9168156540847336,3.5294080088298614,3.3131619685993146,3.1648657601111063,2.993010014307873,2.4794796754976316
2025-12-31,1.9212905470140897,1.8189192771121134,1.6634647833015388,1.458929477127838,1.1373532507121749,3.9100903428157316,3.559927841547717,3.307116304804532,3.130565477813015,2.991135212402642,2.4723939653615945
2026-03-31,1.9060499572661145,1.7557861416915395,1.5911803612235187,1.4353667225683653,1.1608454330136955,3.94852756520795,3.5914889441764197,3.359291725574402,3.1731337953126935,3.002044414884308,2.4715157201688087
2026-06-30,1.9074224403777131,1.776124007822734,1.6433564352370478,1.4385389611962418,1.1895276979733136,3.971647366014985,3.627905514711698,3.3911543107010225,3.2069157109026687,3.0213252123055283,2.488008590186767
