date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-06-30,1.9437508991495767,1.9437508991495767,1.9437508991494878,1.943750899149399,1.9437508991493102,1.9437508991502428,1.9437508991500652,1.9437508991500652,1.9437508991499763,1.9437508991499763,1.9437508991497574
2007-09-30,-3.0608610003387327,-3.5369092813263503,-4.265779290135074,-5.068391647949932,-6.400553928168029,5.212380309030862,3.6288963429443655,2.7286541975259038,2.06391667171435,1.4747889471326436,-0.7186884639421808
2007-12-31,-2.966562164763087,-3.5915780539125475,-4.2533601222775275,-5.394610084889928,-7.189085448517407,6.04883251425401,4.618940493777135,3.454938771075766,2.656709387293521,2.1413539593121422,-0.46460107056992606
2008-03-31,-3.4490338034122603,-4.0303939925198655,-4.742039385971674,-5.47046541766959,-6.713054712461563,5.4027101392909005,3.8609689981817352,2.7499335031112127,1.9376850302564863,1.4320162757143873,-0.9996978556840673
2008-06-30,-2.286155134566381,-3.0162096075633915,-3.7233455290589523,-4.520803025884524,-6.300032348544171,7.0081738724598885,5.1565592565540275,4.225623782906873,3.671599226560751,2.951208844098252,0.3590942801254569
2008-09-30,-2.86502341753474,-3.4539621170047496,-4.02272683647128,-5.010945562949109,-6.393521846188155,6.017253115855148,4.53309973437066,3.5584400370203717,2.7702122646620753,2.2504443916890216,-0.2656402560322903
2008-12-31,-1.6629261292178676,-2.432402293218372,-3.2962984310089705,-4.293252019736871,-5.928216780630125,8.202374894728525,6.454516244126585,5.569937065473862,4.859391794780321,4.076192909123133,1.2205010523338695
2009-03-31,-1.4572888439796872,-2.2267268060582657,-2.989949162907679,-3.715658523262777,-5.156758960456298,9.104077132845756,7.092265794645658,6.05209435752323,5.257151550289407,4.407634892388246,1.6484616265649035
2009-06-30,-1.2636060238267688,-2.009887542655653,-2.705456971930542,-3.629862296024988,-5.0236414982716475,9.576754974355794,7.644091209962212,6.659410517602993,5.619418144637778,4.705694101794378,1.8590201346276785
2009-09-30,-0.9331186151150139,-1.7219151592456017,-2.762140161579718,-3.634312243134963,-5.006894716702181,9.605177126219623,7.973612316223178,6.959981606403387,5.87564490534862,5.12260027150826,2.0199395870881016
2009-12-31,-0.7015869701522903,-1.43259273216364,-2.1102111040118388,-3.382199880070358,-4.661992708195683,9.744876135260249,8.449468201089871,7.261134857071516,6.210303278602125,5.535862351023613,2.397194355686355
2010-03-31,-0.619098824246489,-1.3868039180890412,-2.192992614023126,-3.085255999006553,-5.106665555833878,9.588715800725844,7.961817157469864,7.193284394173416,6.215029214493106,5.45542940321333,2.3322884372200203
2010-06-30,-1.0145994820850546,-1.7720662074962257,-2.427615454264276,-3.341010375895681,-4.679350795700232,9.932651852780005,8.400918302807959,7.117830800655844,5.791050128519171,5.1169432857837815,2.113180569402634
2010-09-30,-0.6776986265579987,-1.387375027260851,-1.9294973541816862,-3.1962666308854915,-4.571120931525097,9.796570213955459,8.101040231883228,6.8412642383232525,5.8313623807569215,5.152223921592847,2.3048932318117235
2010-12-31,-0.46237198756876596,-1.091938142302673,-2.093234343769834,-3.6720179011813903,-5.520624553503051,9.702935882208653,8.218334337560096,6.702663058573588,5.53635452423149,5.058880555282297,2.2310285798325666
2011-03-31,-0.8371418963403099,-1.4457410558024297,-2.3502832883109948,-3.542667068578864,-5.472032883943411,10.681374111314156,8.51025451954488,7.037855256163028,6.105341204173387,5.1961853058776875,2.2797312122244495
2011-06-30,-0.5439171003414511,-1.24446115671355,-2.204057186612629,-3.2591293347174255,-4.713795361486106,10.074261427130281,8.39324723478365,7.090353932418125,6.249299003140396,5.325120285560003,2.4100955714590926
2011-09-30,-0.29764178749737136,-1.0823362335620312,-2.149241535145585,-3.189913895822538,-5.01654699608316,10.645916199646411,8.872283212196486,7.551877895356651,6.554903939089662,5.7319050273545,2.7106115226274388
2011-12-31,-0.5523854829609931,-1.2243827001706897,-1.954193141410765,-2.815928487628927,-4.112856297450618,10.166195925180489,8.221094221949787,7.173695653573797,6.313457030207603,5.5203222907727945,2.5476310995988642
2012-03-31,-0.3160554924330983,-1.1856901106388706,-2.0647710804911124,-3.0155500329725804,-4.768024002404103,10.719144957670812,9.03509342517983,7.988402130598726,7.05234382881097,6.087974314621736,2.7799064986000626
