date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-06-30,-1.4581140007717819,-1.8725360097555432,-2.544233741837376,-3.29294284347591,-4.188835738256246,6.624909511452426,5.328020698825209,4.400228528563743,3.6285493333975793,2.93215294312692,0.8398536554908705
2015-09-30,-1.3533026154434191,-1.8898037480330476,-2.678493957876127,-3.430386230156013,-4.603329065206962,6.773256153655538,5.436172096268188,4.538124296766988,3.9286847513327228,3.3450526858330054,0.9734241075903854
2015-12-31,-1.0846126358126984,-1.7719190395065532,-2.428241502271722,-3.353451637356608,-4.509413290657472,6.478535295020715,5.112583478456112,4.375775427495254,3.7940731435712083,3.1250182829930973,0.9629949485715947
2016-03-31,-1.2135015397106153,-1.6727746722553838,-2.2979765812986552,-3.1195199517889183,-4.238055712272226,6.674590466092867,5.61900942608109,4.5590210315269,4.019953202444548,3.4324552317150037,1.0952498645693962
2016-06-30,-0.9741619236143695,-1.607069839064712,-2.291162985644357,-3.1545192349145323,-4.369345722938034,7.025053275235149,5.782621621478645,4.911761667961145,4.164661457987751,3.5182449453200038,1.2621710707908285
2016-09-30,-0.8973160502957156,-1.469342823390296,-2.232612459632677,-3.008865411030892,-4.2210424254756855,7.050270716585483,5.828354844656469,4.939094664356336,4.313827639392587,3.628986046893168,1.302702216296985
2016-12-31,-0.8171503324022722,-1.394481762132238,-2.187708516524234,-2.864352426282557,-4.264823103662141,7.260166506563426,5.878381970599711,5.027278256291368,4.579095238127251,3.9049230628035225,1.4571037553525712
2017-03-31,-0.8606635224273962,-1.2331739801466512,-1.8481507277636533,-2.609401422747004,-3.5884541112332413,7.055735209002911,5.941416286959789,5.221279947350421,4.637813545375846,4.031941582130982,1.5803952511354395
2017-06-30,-0.732528186981829,-1.2084202708193104,-1.8715405549342923,-2.7071239200625707,-3.7386545034568175,7.011300712997204,5.694787241010002,4.82406237612194,4.265534110147162,3.748855530892259,1.441415300190328
2017-09-30,-1.006779124634083,-1.483110173738067,-1.9946285775294559,-2.821148223457015,-3.76945286882987,6.677958620276381,5.633477553825905,4.935105109456517,4.233662888777867,3.468110463893903,1.3818418335875335
2017-12-31,-0.6369481100209073,-1.1230377340457065,-1.668766366100105,-2.4413190253385952,-3.6180899726943605,7.904323426244231,6.43075682815375,5.310832874061044,4.604329823495501,3.9309810514796206,1.8017163983690343
2018-03-31,-0.6483966039616984,-1.1010889986883599,-1.8367689090865391,-2.5278095704454495,-3.8297569779228158,7.481087763503269,5.9800773102317795,5.178076923850572,4.409979261787722,3.924474096015995,1.6421847567387793
2018-06-30,-0.18159931955707975,-0.7557610859846742,-1.4145543498650937,-2.1457481426915614,-3.240309997638824,7.855064419419189,6.471686467229909,5.475963856174926,4.74265038782451,4.06382622903545,2.026314784537039
2018-09-30,-0.6899083676292883,-1.3337570726770442,-1.9175198857340425,-2.6949248786499513,-3.6837146341833438,7.0596349077462595,5.777882716921123,4.985118749815154,4.341576541431014,3.8194996305266127,1.536084622898037
2018-12-31,-0.9383084983357937,-1.4695494988788305,-2.227497131144729,-2.8360002975796883,-4.272828516440175,7.641176952614415,6.362972279092882,5.412188877884416,4.687068772991121,3.9419965842636184,1.557957118215857
2019-03-31,-0.4402858335986859,-1.1079657709162638,-1.6039509979512978,-2.100273905095551,-3.5843906281684657,7.304215299485173,5.742001912239902,4.882465047188522,4.247479376827368,3.722985214749075,1.653314293500866
2019-06-30,-0.5089341975032635,-1.1990668791565962,-1.9150795484928262,-2.7618077025298837,-3.559782484441998,6.962085857628675,5.81355880879364,4.970033273450913,4.489749858483827,4.040645851484981,1.7045192511450378
2019-09-30,-0.6187239478437023,-1.1306216656389423,-1.8467340123942244,-2.714362024500161,-3.889952844601663,6.704276166904144,5.611832742202827,4.963026687812211,4.363987493740207,3.8239509653811288,1.5700149217585553
2019-12-31,-0.8094839520813357,-1.3152335371245827,-1.8927781358264228,-2.965307238585868,-4.059609322808033,7.290314942449627,6.081977877039724,5.229615639921281,4.458574601154597,3.9104333811776915,1.5656955616630657
2020-03-31,-0.8060933008841809,-1.4220245522787,-2.013326491725076,-2.6002401847066703,-3.8563266864067858,7.217412818065383,6.057763463450749,5.234659952101484,4.6183969703296635,4.009119508632608,1.6572128202630032
2020-06-30,-0.7919363174669458,-1.3839513720176666,-2.029069290863983,-2.7047256447297885,-3.8490825919279215,7.640206549299822,6.177012066509913,5.343849102332654,4.735246701219542,4.08595326861414,1.6811175811702777
2020-09-30,-0.5713288378114689,-1.1553404270447487,-1.7256010106618813,-2.4073204829937356,-3.748781851665761,7.544798694710564,5.976326985878,5.156514870326068,4.351957916291838,3.692141986752784,1.5770161609549178
2020-12-31,-0.6578681330138503,-1.2414433500467115,-1.702138487120164,-2.498973792760284,-3.609141869393384,7.223692334405496,6.216357214617618,5.2286562340236875,4.395740378560542,3.767482662201327,1.6022361123628621
2021-03-31,-0.40941982517739284,-0.9628234658954682,-1.6081247938862675,-2.432814804044059,-3.50169270639038,7.314261217425977,6.3223686966030535,5.405954676515035,4.5579617971924336,3.8077278126149805,1.766100056636888
2021-06-30,-0.8084381260356266,-1.2405287333876247,-1.7257408449831702,-2.519119741672049,-3.9122867962431696,6.894123195756885,5.615954699028913,5.017134879122365,4.3352435236120535,3.799923664617144,1.4818717364993246
2021-09-30,-0.8315367696870135,-1.3225852285896011,-1.985109536695584,-2.6643026815502124,-3.8794874993111517,7.2169435682759575,5.634183081023658,4.603162368161207,4.129465098429064,3.5952046600142618,1.3475945065169064
2021-12-31,-0.7408255126917562,-1.36902148687027,-1.9580974901103665,-2.7348784151183914,-3.9333424275090123,7.5353176088380325,6.166622378430642,5.3258913706663025,4.597195213772443,3.9865620039019722,1.6196887134484328
2022-03-31,-0.6798271872845651,-1.3165130272991044,-1.9268287882472257,-2.6117808769071327,-3.9090257342189516,7.947351305614481,6.348519323629609,5.421254556423172,4.525239257860392,3.981071168168171,1.6370058889476453
2022-06-30,-0.5435241457491746,-1.1732449619948349,-1.7733196511098392,-2.599595859186965,-4.051430297545721,7.003662472360039,5.725647008580803,5.058047059286297,4.36807305103073,3.7125820419818156,1.5510588326195378
2022-09-30,-0.6351114636289235,-1.191516187625774,-1.7937986715304888,-2.485173064198354,-3.9487850015174186,7.109941277191023,6.025734457191745,5.210052483311167,4.614821132366176,4.00208611764028,1.6899736994269245
2022-12-31,-0.8149945884482479,-1.3980411617880995,-2.0583512924949754,-2.747765180581674,-3.946678110158097,7.2423933344400115,5.840042750109764,5.271863402472543,4.454926188796904,3.791281909070099,1.4805593618469834
2023-03-31,-0.6564790337704185,-1.3111670986581947,-1.9478108336461464,-2.667030730438613,-3.8161533519310287,7.025784761499643,6.016645769876483,5.217361303673784,4.62058736134443,4.063524608091051,1.687671621191972
2023-06-30,-0.9654036684961786,-1.6096534484674851,-2.184779048339369,-2.772262093297817,-4.213571706551933,7.228833685295433,5.949468316299478,5.132703343061795,4.44819622092143,3.797392261260657,1.4434741278817247
2023-09-30,-0.8219944282855218,-1.481103036343534,-2.1325468434387873,-2.830722084169246,-3.6537254122648966,7.41919009684926,6.092408715807918,5.2668524888620505,4.471641222848266,3.7138718031427542,1.5298491434081152
2023-12-31,-0.5061414947617471,-1.0794811037064256,-1.6146958146760038,-2.44118950819715,-3.9421097480660805,7.206265785775079,5.927133806979423,5.186895606670361,4.528478005750891,3.981007636522027,1.6966331020345367
2024-03-31,-0.6696155306206597,-1.2301066120500304,-1.9066288375240381,-2.7818785171848104,-3.8363026943748713,7.217939813901486,6.10379797234295,5.249876797305708,4.5719199932334975,3.954044999948203,1.643165273782499
2024-06-30,-1.1965676417551863,-1.6604067167420244,-2.2765359472154523,-3.1550115235152054,-4.424855274579564,7.193315585105875,6.120292446449049,5.1604042031410335,4.532010547983445,4.063489835362688,1.432023469135554
2024-09-30,-0.6252904850389651,-1.151960859885881,-1.6705302896621754,-2.3539556209011825,-3.7155186936784657,7.300456123427068,5.986514732769677,5.164814182733868,4.401146459873018,3.8298114262017124,1.7242864196321448
2024-12-31,-0.6437963830816185,-1.2801538680440872,-1.9739036402570687,-2.522472860393432,-3.783274270545889,7.460286122422621,6.150501068687975,5.175603913380944,4.649008819016598,3.907060914192262,1.6372114476526625
2025-03-31,-0.794669174822138,-1.3115599547039447,-1.7891058483526456,-2.7420836679668548,-3.6476195427023406,7.170808396821937,5.907945027934569,5.154014035912224,4.509640344912391,3.8654062652998977,1.5224857744737337
2025-06-30,-0.8561832230181476,-1.5695266135282493,-2.186271455955635,-2.8418300298859167,-3.9637711747874005,7.635748895809424,6.3343185396860235,5.277206221608277,4.770652801055553,4.187490838333785,1.6007845509548213
2025-09-30,-0.9035300138616642,-1.3860526021332142,-1.9776527694352342,-2.791582404184112,-3.7984393777137804,7.51036142764665,6.206349434572989,5.311687892517125,4.640411073265671,4.03923645404749,1.6184661265815012
2025-12-31,-0.649249870377111,-1.1223466376446334,-1.8104635008362235,-2.4982955622676606,-3.4384183463981866,7.130181365379751,6.041907707040317,5.120865038487987,4.342101205628346,3.7370655255736462,1.4857171756838594
2026-03-31,-0.7871708753728002,-1.2567873905297677,-1.8555633333728783,-2.8428907946729254,-4.149120236379478,7.552440441068464,6.095230908295424,5.164592440227178,4.469357349389869,3.8240213844408233,1.589921130213559
2026-06-30,-0.834761425338737,-1.3136334984265141,-1.9080981273296382,-2.9276887024430653,-3.8814289667904123,7.418061267397924,6.04006261473955,5.15254249298307,4.472698920519358,3.8138204167244893,1.5597672266394609
2026-09-30,-1.151840771715007,-1.801985003251294,-2.424657066692504,-3.1600721365150464,-4.073921332486918,6.887927702986696,5.84528541516931,4.947466327862382,4.26424407080479,3.5252497003807948,1.289305907787886
2026-12-31,-1.0141117614776207,-1.427220036689203,-1.9480211850143925,-2.6774694735312132,-3.920428694039646,7.233171029989327,5.546903308813911,4.872898173871509,4.3616798426063585,3.8814383868072344,1.479390215176685
2027-03-31,-0.6833942766526269,-1.1656435850743163,-1.9284726658452045,-2.83545552616723,-3.8438348573071157,7.620708116989805,6.065767232423935,5.355528352308436,4.561603547597115,3.876985792527421,1.6458631047533112
2027-06-30,-1.0924884254066458,-1.7527906595068088,-2.364118064601095,-2.9393677767851845,-3.845449738634743,6.803733766084763,5.7534205368309,4.879958164385179,4.130385959360772,3.760562780029364,1.3050161466261705
2027-09-30,-0.8857349114741675,-1.4323972354668535,-2.1191546082694357,-2.7727201107631494,-3.974932384214558,7.47434408342309,6.152958906547856,5.488375579511273,4.703187646876672,4.0255917458058565,1.6345123335282254
