date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,3.5755736535466376,3.4274742327485397,3.3099672361702526,3.075678470136256,2.6787832037175052,5.898292599930111,5.456768686284441,5.213872050583923,5.036900910241826,4.875322407227345,4.237440194394192
2023-06-30,3.0418771984280113,2.8263605827555383,2.5618813116427885,2.237343820198223,1.7611832524468518,6.173702754613841,5.721284977368035,5.4091458883473775,5.153476529860246,4.9337802513176765,3.9576055048268732
2023-09-30,2.5913021717619555,2.378152845573145,2.1247850718705497,1.660568592207512,1.146308089744208,6.622661158227672,5.966121468455454,5.441929661741818,5.052108343891559,4.788490648277777,3.735423732154648
2023-12-31,2.2609037975111823,1.9714868994638701,1.5832843193238855,1.1790425650012981,0.6293868175808015,6.491749700950877,5.92520792228306,5.513032731708978,5.113569145378993,4.699561955612475,3.498552284830384
2024-03-31,1.9393959686788476,1.608807900757725,1.226219842466203,0.7415491808761443,0.09740420185828658,6.789585257586062,5.970138054008833,5.434667708621821,5.0142273309146335,4.711652707282199,3.3510127373420433
2024-06-30,1.7449467236262173,1.3838967892102927,0.9746236565695066,0.31241625647846494,-0.33070183032499756,6.824257652800081,6.12359790597683,5.567070900967219,5.087330910241272,4.778519299219797,3.2069421732827434
2024-09-30,1.337539385079145,1.0052046537635695,0.5577648687154602,0.00896492654471892,-0.6719163882976331,6.990475651370076,6.1052451994622725,5.5040592150576995,4.936028670938253,4.491896260476569,2.9671450510330675
2024-12-31,1.0453183622536333,0.7222161378565239,0.30632389522593506,-0.2524448426816317,-1.0226911070877809,7.019788602801302,6.037954954607483,5.394339419395711,4.927128458702712,4.503601125628087,2.8549072830519693
2025-03-31,0.9998337397812307,0.5890847726955473,0.14316190300502907,-0.4548728200442387,-1.197984260999163,7.08746281423871,6.039547547615554,5.320792297374011,4.811698309481183,4.413118632910629,2.7549133584725256
2025-06-30,1.0106525241749376,0.533076383703901,0.1050154796360836,-0.7082480044937167,-1.5395050734323346,7.0252862880593625,6.009073456746372,5.278892201475838,4.798057604295636,4.346303853949518,2.673515987413906
2025-09-30,0.7292034924063939,0.2447289061617397,-0.19073373508895486,-0.9096825094716321,-1.9335126379175338,7.193839321663953,5.963415999785071,5.3736791354078495,4.956213799893061,4.292410387863366,2.5827870227685845
2025-12-31,0.5100397789693956,0.12729915410885084,-0.45452048653783494,-1.1431458097983405,-1.9028065975729702,7.039768754727893,6.263264184044681,5.286616986808013,4.696777913132344,4.298541442540693,2.476006361299105
2026-03-31,0.38906626917742937,-0.1331610847446374,-0.8335816816424702,-1.3270039724054494,-2.256101473635941,7.047716381049485,6.203209914118912,5.3778896709225865,4.827857398834889,4.371984370282522,2.3878236843628424
2026-06-30,0.24732265067062276,-0.21257918387506125,-0.8199872687906673,-1.524258859248262,-2.499943803627369,6.922630158102372,5.813430459691227,5.311783997232444,4.7134550031945555,4.266504452420916,2.2561659730944057
2026-09-30,0.12794551633343865,-0.31109946346129513,-0.7284144846898433,-1.5331647119050107,-2.528534859791054,6.85658512423053,5.953490689988072,5.243230310741476,4.695494722681892,4.1424603596065035,2.1731278247631867
2026-12-31,0.14252404518131367,-0.4209663709501932,-0.980767804446081,-1.6477225927479577,-2.5378575026771877,7.085299841866943,5.868079250605462,5.261335441251536,4.744672257599514,4.172243983243695,2.1745574558563994
2027-03-31,0.09215686989534344,-0.31831115657982023,-1.0458449938531178,-1.6367926434797786,-2.534758772344292,6.828706951618124,6.00159490936194,5.1859797141975195,4.652835242207876,4.299181415513287,2.1466212132701967
2027-06-30,0.11245887917452624,-0.3115768154245857,-0.9576625432812125,-1.6885591799773114,-2.59360804935882,7.223298732977557,6.010749526477777,5.368825413462575,4.806466774493856,4.273871398000173,2.183114217281423
2027-09-30,0.037489297503467967,-0.464381951367443,-1.1015643015304777,-1.7003011792081968,-2.543190045957855,6.931062965381063,6.055738213889028,5.326114653131109,4.70777560855602,4.25698043683973,2.138092349343484
2027-12-31,0.01720740225199524,-0.40655760645511574,-0.8569723133283635,-1.6850137138621712,-2.744984121057048,7.153466665137964,5.96554848717985,5.2539222955674925,4.749477048914685,4.153570767290815,2.1118639337712506
2028-03-31,-0.0485887493876791,-0.4885655551578938,-1.0077298767137366,-1.6169734384610002,-2.929458763394377,7.27560532316005,6.052278041665415,5.132570350217125,4.608641067339647,4.1071106906577,2.061391732483498
2028-06-30,0.0202846033896531,-0.3749979063723874,-0.9019625260530573,-1.6175153343127913,-2.818227183119759,7.145549550146679,5.772138026104745,5.193861084035256,4.657004015694621,4.123301592726936,2.0524921096576834
2028-09-30,-0.1523846255883421,-0.5997354243523434,-1.0052713219862897,-1.7275980956095172,-2.629170754495891,7.204003127411962,6.051616248290026,5.286442117724932,4.667124979877357,4.174367898133258,2.0347147441943187
2028-12-31,-0.06681794519513007,-0.5366200288731138,-1.1701675039803683,-1.7999003483327725,-2.5838054972251223,7.165560677734573,6.025135377332536,5.115351658309586,4.572020837146917,4.06248188426972,2.0244713200082054
2029-03-31,-0.0743586424261311,-0.7463239734307292,-1.4370979583259724,-1.8790697130324885,-2.6696433565233324,7.149776159304477,6.015091080873414,5.151450169173977,4.442775762557272,4.005922194885692,2.0155652710333505
2029-06-30,-0.18532027422463182,-0.7160642582060728,-1.1184504407923068,-1.8979289698222712,-2.9599749300241007,7.190165220380984,6.093325947108363,5.2198634248610265,4.525719148987339,3.897102960261689,1.9740156040723136
2029-09-30,-0.20741676787402463,-0.7232904495578008,-1.3492960219791628,-2.0919871861483585,-3.084239771589825,7.393930080348521,6.058406198198374,5.2619232234633495,4.590713877158348,4.08620773215671,1.9855930789480398
2029-12-31,-0.23987456323029122,-0.8263141245508088,-1.4515282563301257,-2.1417497691607945,-3.3259369720681,7.670596517317185,6.354752217871162,5.343025996355655,4.6078284595672425,4.007841210619456,1.973551847138437
2030-03-31,-0.240085190570416,-0.6554459394429113,-1.4345038155816336,-2.3449838805350898,-3.4491319985243907,7.632596105134737,6.532418617824165,5.534239179553291,4.630182445819497,4.074839346613635,2.027936205674399
