date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,1.8099999999999525,1.8099999999999365,1.8099999999999246,1.8099999999999092,1.8099999999998793,1.8100000000001009,1.8100000000000818,1.8100000000000676,1.8100000000000551,1.8100000000000418,1.8099999999999943
2020-03-31,2.179999999999952,2.179999999999938,2.179999999999925,2.179999999999909,2.1799999999998807,2.180000000000101,2.1800000000000805,2.180000000000067,2.1800000000000535,2.1800000000000423,2.179999999999996
2020-06-30,2.7599999999999527,2.75999999999994,2.759999999999926,2.759999999999911,2.75999999999988,2.7600000000000984,2.760000000000081,2.760000000000067,2.760000000000053,2.7600000000000424,2.759999999999997
2020-09-30,2.159999999999953,2.159999999999941,2.1599999999999255,2.15999999999991,2.159999999999882,2.160000000000098,2.16000000000008,2.1600000000000668,2.1600000000000517,2.1600000000000428,2.159999999999997
2020-12-31,1.8999999999999528,1.8999999999999415,1.8999999999999262,1.8999999999999124,1.8999999999998831,1.9000000000000958,1.9000000000000785,1.9000000000000632,1.900000000000053,1.900000000000042,1.8999999999999964
2021-03-31,1.549999999999954,1.5499999999999423,1.5499999999999272,1.5499999999999128,1.5499999999998846,1.5500000000000944,1.5500000000000784,1.5500000000000642,1.5500000000000522,1.5500000000000416,1.549999999999995
2021-06-30,1.4362785876621742,1.3921402732150314,1.3281945856626995,1.269037006247976,1.1940907749290375,2.0341613764469786,1.9347532649534653,1.8819675469129655,1.8213500997535133,1.7759446838022737,1.5984796583436331
2021-09-30,1.3844998037394705,1.3341139622414242,1.2528805187563776,1.156416128438847,1.0341751091280385,2.2585377952691785,2.110702821241598,2.01375047787532,1.9195882176059729,1.8565637073497854,1.6287536089576056
2021-12-31,1.3386620782211733,1.2812756798519052,1.186430708051395,1.0919691576806752,0.980786066335355,2.43419131865181,2.2204246870026205,2.1178597098753147,2.0308947762677296,1.9526087253682267,1.6541378576278232
2022-03-31,1.3541632449355019,1.259934423396126,1.1618017191797345,1.082948716242735,0.9099817786378561,2.4769594713706344,2.280330143154445,2.169238546351952,2.084914144706481,2.026932393931015,1.6951796589619987
2022-06-30,1.3452818998596185,1.2483661439885365,1.135345232894162,0.9912065089251507,0.8126640014087576,2.5881521187117205,2.416093687088095,2.2462781584829434,2.1590008842780097,2.0773198038644827,1.7084133308290788
2022-09-30,1.3371416822611,1.241750885585795,1.1179090053434864,0.9878089931876033,0.7033723917521146,2.6575753076565944,2.424555890522564,2.272357474651601,2.1856459814850613,2.1022543596491037,1.7131509873698088
2022-12-31,1.3316760175653022,1.2200655712220312,1.1120948591572737,0.9595528620389837,0.6800200152640783,2.7550755772812114,2.525156581712386,2.3474048446939557,2.22876850595409,2.1387076673774037,1.7237062917369819
2023-03-31,1.315829615643504,1.2086388249658873,1.1258028010158698,0.9541229017135197,0.6026974322178309,2.746297956128978,2.5499164739772526,2.3990193929366956,2.2669543723491805,2.17732883729521,1.7399287202936986
2023-06-30,1.3009784023111886,1.1569526668302683,1.0515363176645507,0.8689237255195641,0.6205184469525524,2.854958804310464,2.5778904795879956,2.424028327117923,2.3189853764835044,2.180980444964157,1.7242822996480687
2023-09-30,1.303957524893247,1.1859987926606408,1.012822336108674,0.7941746474342979,0.6025787055754659,2.858238277810798,2.605507048477041,2.4695672269580586,2.350602009703163,2.2214892880300225,1.7503480579469035
2023-12-31,1.29473341078598,1.142829163428015,0.9895377844656869,0.7672034024618462,0.5575274582825205,2.9159030934475054,2.6524925412401164,2.462777684749564,2.320565904433494,2.234029978342127,1.7515694918654403
2024-03-31,1.2855119255846865,1.154670050108845,0.9948515899135854,0.7723787625196303,0.5673869762803063,2.9497815616738206,2.7146979394492217,2.510819403389055,2.370143183750817,2.2611434439550684,1.7745339423310675
2024-06-30,1.271972445928403,1.1597322638366854,1.0051535837815995,0.8096247780599408,0.5558377028432615,2.960849175039297,2.7080237476657008,2.545300523074577,2.4132109657932723,2.2959674906729983,1.7795964524682177
2024-09-30,1.2380785095443667,1.1171514407788152,0.9859864781451516,0.783875475084256,0.5412390534355054,3.010018110769672,2.7186488063496013,2.5538101894303553,2.412454056852462,2.276605351526608,1.7711556072098353
2024-12-31,1.2751877561063438,1.1346552971572885,0.9881943950825448,0.7781728802349785,0.4505093365006625,2.9356640639181,2.7193431983192493,2.5674411811156475,2.430397306635818,2.3188478720778654,1.7705538160455154
2025-03-31,1.2397668395812786,1.0978463436005845,0.9441571188084847,0.7560467291821613,0.4149101672630593,2.9828894680749976,2.7399592462720066,2.584509685467295,2.429140763474853,2.3058453039079656,1.7592924181264207
2025-06-30,1.2191804228954102,1.0734188718716435,0.8875661087994104,0.7203998007526619,0.5045289702684941,3.0518381966705332,2.7128949126562647,2.5570087030696067,2.4098041783886885,2.28091482454518,1.7604175725179259
2025-09-30,1.1869773384882678,1.0587042680435916,0.9205794497683915,0.7645040020811484,0.5134026875061519,3.0808443288419882,2.7683673504264537,2.557497489234322,2.4135089628598987,2.308994318946572,1.7512930670878162
2025-12-31,1.178250072639925,1.0634871531287682,0.9072693858335321,0.728251238795167,0.48397498056679944,3.1490078264874892,2.8506132672351665,2.635941832245742,2.4549206235996675,2.345816162814048,1.763825229844334
2026-03-31,1.2099083209930692,1.0497499539581112,0.9114393779650076,0.7049599564384834,0.3909617111120238,3.1980353296903403,2.8777633441385717,2.6920707007794786,2.4990250051812173,2.3479549760202465,1.783427509609652
2026-06-30,1.1917941708716784,1.048151039653956,0.8616895105786211,0.6621714120879638,0.4315099345997897,3.088912129381321,2.9200590864692924,2.684525454059325,2.500349067758312,2.371051950029966,1.7786647239349818
2026-09-30,1.1915184347244403,1.0348124121338724,0.8588510284243269,0.670339204909902,0.2872488197513048,3.1881919829497205,2.9055893740093857,2.6747134294665225,2.538038728638507,2.3635561141746915,1.7766274067506975
2026-12-31,1.216259397579147,1.0556570385721789,0.8678043202760077,0.6334408368372606,0.2927029811976598,3.2070293757082546,2.8980582986037176,2.6754283527094715,2.5094538826316333,2.362668989944322,1.7779501684731407
2027-03-31,1.1908697650470348,1.0635875847779972,0.9131971656192942,0.6731294894297566,0.2659483886586238,3.2600201123261368,2.9285303693643945,2.7056829745944837,2.5219653668005444,2.369216927726643,1.7849963113526044
2027-06-30,1.2181338684580474,1.0781197335407178,0.893637729453424,0.6082455786264047,0.24380269718839687,3.2583528035410003,2.948601303593339,2.6991022891355962,2.57018660178948,2.4045353457853675,1.7849669840285083
2027-09-30,1.1914376530412425,1.0372716093276326,0.8848176582529937,0.6169181842374183,0.27052337768427703,3.3573587863636307,2.9732751110393005,2.7107215768180546,2.57027676141758,2.4000542683929598,1.7933591272725584
2027-12-31,1.1449692443833972,1.0099597884640126,0.8568875922374448,0.6157315228878921,0.3183648221454325,3.3436320947465794,2.9610620316509846,2.7361600461365065,2.5486918196230803,2.422854222457199,1.789254508442928
2028-03-31,1.1628791496434139,0.993964150446066,0.8323154926811125,0.6017458463092058,0.27881128402253474,3.3836054407605554,2.9677056076394734,2.7567822047129305,2.5480741685383155,2.4106663375108193,1.7793195740128271
2028-06-30,1.1410885500497026,0.9821124121822109,0.8332453212458835,0.6192291836616777,0.29188886748077136,3.2797633433546043,2.9769115665108217,2.776255991869997,2.628208397908102,2.4292272802253985,1.7869945090980712
2028-09-30,1.1372361918149452,1.003752429609114,0.8228665806154909,0.6071866011655764,0.20891578339565275,3.2794601448292386,2.981807849044473,2.77884767205197,2.6178758605145234,2.4312479704303693,1.790159992535371
2028-12-31,1.142670654671501,0.9700614561131056,0.8185628529081137,0.583204720754402,0.13306115711849453,3.393481691707046,3.0286498948228635,2.7581403379941216,2.534765899881142,2.3988772729865984,1.7721614249480186
2029-03-31,1.1375390919230957,0.9827832631421861,0.7727365677059528,0.5653959507807527,0.16861863248432507,3.389300495722241,3.0171983851538213,2.7674116086368103,2.5969865157119085,2.4299316660009556,1.7771370414456626
2029-06-30,1.1748746565448074,0.9983261289709539,0.8415760902834734,0.6091259077420481,0.15716709583206212,3.4387370643696578,3.060685947660658,2.7945245451043847,2.6052379483907475,2.426724493316084,1.7991589294516357
2029-09-30,1.1384149690819392,0.975187515817695,0.7966026330699736,0.581234711767562,0.2379688168085552,3.4596300827590483,3.0944023861548082,2.868899783249919,2.675822561751585,2.4867590605671763,1.8123958179965747
2029-12-31,1.128912071098886,1.0090073041474201,0.8283674076584874,0.5632609816153051,0.18005984763317495,3.5468221006419434,3.1274868007216403,2.8919887755954465,2.6700584492823243,2.5004822037861234,1.8014129607371654
2030-03-31,1.1297079221123227,0.9919178583940238,0.8282369315268301,0.5711218576098596,0.13462594204102207,3.5453520988314082,3.241631919772544,2.8964295237191795,2.653266770454931,2.4673598515268,1.8148846601745368
2030-06-30,1.1406760888283538,0.9963665050422739,0.8046328766358363,0.5469875391371681,0.21695253886364085,3.635771007749387,3.230587682866437,2.9319001690187134,2.635457328799021,2.4890833211355763,1.830765722698406
2030-09-30,1.1002744735404741,0.9569142739276097,0.7597726730888663,0.5106709848009605,0.13128619172574485,3.5869067273235964,3.187125349436722,2.8995115403393545,2.7012543273199876,2.5083665833295403,1.8281053959448075
2030-12-31,1.1082212255695434,0.9742564131168536,0.7715083760121415,0.49729327448249094,0.12826849990691414,3.6187268065741143,3.1901347155919426,2.922967413510624,2.7175922579895184,2.5040278824229585,1.8390360151866383
2031-03-31,1.138711652726117,0.953194651532011,0.7665821537666326,0.487225185560205,0.10678260326761135,3.518844730916936,3.1868230520468357,2.9077217052311113,2.661297719971997,2.5273196052030875,1.8294060629092892
2031-06-30,1.1166524323608458,0.9438022573111461,0.7767965122143483,0.5115452182300915,0.1442726982835547,3.582840632939326,3.1613665284667807,2.8965868295637476,2.7022087143533584,2.537797808064987,1.8315317695052278
2031-09-30,1.1111489264199907,0.923236045632805,0.7033188869451075,0.45005291165289574,0.044243374063667185,3.4991900385309713,3.132903515579708,2.894147538458756,2.7069286203903857,2.551167805073455,1.8233397657213641
2031-12-31,1.1207722289082214,0.926153686988209,0.7231299131367519,0.4034405851033418,-0.009665479870794469,3.5160744159531196,3.1438209109318835,2.9319760924668303,2.7123667666822846,2.5437595627478657,1.8200009098529242
