date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-12-31,1.179999999999981,1.1799999999999762,1.1799999999999717,1.179999999999966,1.1799999999999533,1.1800000000000403,1.180000000000031,1.1800000000000228,1.180000000000017,1.1800000000000126,1.1799999999999966
2012-03-31,1.099999999999981,1.0999999999999763,1.0999999999999721,1.0999999999999663,1.099999999999954,1.1000000000000398,1.1000000000000307,1.1000000000000225,1.1000000000000165,1.100000000000012,1.0999999999999972
2012-06-30,1.249999999999981,1.2499999999999765,1.2499999999999718,1.2499999999999667,1.2499999999999538,1.2500000000000395,1.2500000000000302,1.2500000000000218,1.2500000000000169,1.2500000000000118,1.249999999999997
2012-09-30,1.089999999999981,1.0899999999999765,1.0899999999999723,1.0899999999999666,1.089999999999954,1.0900000000000394,1.0900000000000296,1.0900000000000216,1.090000000000016,1.0900000000000114,1.0899999999999972
2012-12-31,1.0799999999999814,1.079999999999977,1.0799999999999728,1.079999999999967,1.0799999999999552,1.0800000000000387,1.0800000000000294,1.0800000000000212,1.080000000000016,1.0800000000000116,1.079999999999997
2013-03-31,1.1299999999999817,1.1299999999999766,1.1299999999999728,1.1299999999999673,1.129999999999955,1.1300000000000383,1.1300000000000288,1.1300000000000205,1.1300000000000157,1.130000000000011,1.1299999999999966
2013-06-30,0.9830888210767659,0.9493753858064133,0.9144596261001681,0.8737872521475943,0.8094188694619708,1.4079840971102002,1.3245599085098858,1.2805456176986776,1.2510901467909386,1.2243809985200498,1.1008953836821116
2013-09-30,0.9259906732168602,0.8878600399129968,0.8359363194658677,0.7736921215405355,0.6925578416701974,1.4875438180352745,1.402225770881334,1.331982115387531,1.2845790116030646,1.2344444515049111,1.079097173334576
2013-12-31,0.87270450964072,0.8273215352832292,0.7718544715717526,0.7048427070153973,0.6153505452898311,1.5421752962075048,1.4539124967615848,1.3740023968499038,1.3034357140108777,1.2534533736545945,1.0611301355199916
2014-03-31,0.8442608093449255,0.8000610688861679,0.7488469229211766,0.6520731019817179,0.5332853888588929,1.5749008990782014,1.469326187961519,1.401212868406017,1.3197231008829238,1.270219233715832,1.0550333208191915
2014-06-30,0.7944403416443868,0.7362277051611827,0.6837804076881818,0.5808077172371138,0.44988570529119487,1.6000616182624536,1.4867004496011873,1.4098948344111721,1.3532641739798503,1.2851586381970086,1.0333874021521248
2014-09-30,0.7721966935038902,0.7019300402206445,0.6260811173533027,0.5523487389094055,0.4407297071266518,1.6016160349901998,1.467844675287761,1.4015352890070383,1.3194148865340445,1.2582455717133318,1.0196444662831339
2014-12-31,0.7408602834420982,0.6847292421800334,0.6070871435245847,0.504093668494149,0.37227871786004973,1.6248344017702316,1.4781571435545973,1.3887369934231222,1.3232212957313607,1.2674285673749672,1.0051558896013593
2015-03-31,0.7487299729202438,0.6772339559824309,0.6045957055096536,0.5005485802917407,0.37367950114006593,1.6252365665752542,1.4726218465011056,1.382645877666575,1.3185033068177907,1.2565132813518538,0.995784854387709
2015-06-30,0.7123703648808931,0.6401930850895732,0.5606097313900502,0.4614823169473271,0.3202472244324301,1.6556852680443357,1.4844885292804861,1.384426681696869,1.327819197184219,1.2597946174658166,0.9847641916026888
