date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-09-30,2.1199999999999335,2.1199999999999193,2.119999999999898,2.1199999999998704,2.119999999999831,2.1200000000001347,2.120000000000102,2.1200000000000796,2.1200000000000596,2.1200000000000445,2.119999999999987
2011-12-31,1.9362214960549666,1.903687410152418,1.857250301095366,1.7961536044467419,1.7104712394394725,2.5475949824355313,2.4392690609287837,2.3784709474993697,2.3094903674703007,2.260138473209273,2.108304525193558
2012-03-31,1.8825008153642402,1.816749224686907,1.7598071844977703,1.6601495386446452,1.5389983260738107,2.695905704081153,2.5598391749673284,2.4622847498213183,2.4025833661200906,2.3495521687263814,2.1160886199221687
2012-06-30,1.8335535414191273,1.7663178803113484,1.691539370469146,1.5807197259975525,1.444741860536848,2.8115633903830584,2.67353808007187,2.5742860294610086,2.474703613140334,2.395950612235771,2.111273533833997
2012-09-30,1.77030795545542,1.7037656113131068,1.614813741174072,1.5012541936637436,1.33302774193927,2.902281122735067,2.7192571870322393,2.5972552097559616,2.5036870507303766,2.42394315013608,2.1021390401785722
2012-12-31,1.8107902141637435,1.7028474823618485,1.5825915335273737,1.4539514495743102,1.3022586410008679,2.909387344917084,2.7733259211192003,2.662719169943771,2.566847344506725,2.4715313018728136,2.1136298106420828
2013-03-31,1.7494534124486765,1.6557835611965546,1.5766414836901916,1.3969475383365206,1.1689375693405542,3.038350598321765,2.8245035549399606,2.678999647862529,2.595966627950962,2.5032035651215185,2.114969583272197
2013-06-30,1.7209746577033243,1.6128598077907652,1.473061309924581,1.3377196457538842,1.118788319580808,3.037760630524983,2.811391330098406,2.691920952888384,2.5704095094741786,2.4915672839034433,2.090956368494931
2013-09-30,1.6901149876689223,1.5852247824912638,1.4723301876587649,1.321432118054399,1.0788245394040443,3.0968472309459596,2.8774414821067187,2.6963145202132566,2.590226654565385,2.4899428513611417,2.092768695813121
2013-12-31,1.6790320793310158,1.5795424056396214,1.4208147164526521,1.2753168059522464,1.0310099823300307,3.101272038752824,2.8686805006492997,2.736922463194951,2.6064958750924987,2.488667972884426,2.0761624403835524
2014-03-31,1.6302024454474915,1.5251479868422606,1.3729663725361303,1.1848241690855716,0.9928382555386834,3.1919678737439314,2.9621825595937183,2.7546754519966736,2.610534986794344,2.500938124221835,2.0762579394397145
2014-06-30,1.6142989020757246,1.500225373900835,1.3499929007373204,1.1856628130934954,0.9764476663956392,3.178968860226775,2.9067203785231372,2.748268981585049,2.6173521752398106,2.520148469250371,2.069767660978391
2014-09-30,1.5861922030102413,1.4909601060740862,1.3617415030424955,1.208072756401671,0.9742619665638493,3.0974688471239347,2.9175431719337466,2.7341338770782606,2.6115147925037285,2.5061313015563944,2.0533075880038143
2014-12-31,1.5755628379007276,1.4623667231392992,1.3120350512030323,1.1765973846054982,0.9523072107117496,3.049281597849927,2.894498598955809,2.757745417508478,2.640152309800334,2.5314866316716222,2.051851647229761
2015-03-31,1.5798620394515484,1.4510787390580737,1.3137174170686157,1.1569831581172836,0.8694634232392777,3.1532477134434664,2.934871460805546,2.7834529452922556,2.6364209201766116,2.550292119052026,2.0541215834654105
2015-06-30,1.5732636838570122,1.4354706734405163,1.2963015793732466,1.1054679837631898,0.8167492355505572,3.2484236329465905,2.9628721135578666,2.7875450964413373,2.6416217962220014,2.528335723479116,2.0564072154945454
2015-09-30,1.599122896865945,1.4707959682087328,1.2714852419824734,1.0711808663008295,0.8022096995875034,3.2147599210953226,3.009861366457921,2.8097937897420637,2.6754246337730736,2.5516280603583805,2.0589767402798547
2015-12-31,1.5562905893259442,1.4177365941455387,1.2482767306044296,1.0990395311326533,0.8243308339987553,3.2819984392344264,3.004729498667941,2.85368586517518,2.675188411289856,2.5678578180233447,2.061899906596921
2016-03-31,1.5760705529143078,1.4468063466907082,1.239165642505719,1.043805859665118,0.7988390955228222,3.3050532634743153,3.0609564717302575,2.886211137271218,2.7477860736569735,2.5995031182089097,2.0650935959208514
