date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,0.6332276006522086,-0.23746572099971885,-1.3377845425816104,-2.4195628028538696,-4.163765057953006,11.99453300045632,9.561537641257978,8.609650873168807,7.632636831145767,6.8773854696351,3.7420518282153177
2021-09-30,-1.64385369847454,-2.2195786927030947,-2.96212900657975,-4.124539851702879,-5.965971705199625,9.53822111596756,7.507709995163259,6.476015851903516,5.312122766628535,4.4589607953244625,1.4693155422831767
2021-12-31,-1.8079429323043628,-2.480033464136,-3.401111193540829,-4.367447336034225,-5.716129074022469,9.304797329484614,7.570107174029395,6.188936460897998,4.893865843725864,4.123567779900639,1.2710916333082867
2022-03-31,-1.3271303399671086,-2.0971763446589686,-3.1076536301011037,-4.232695201528314,-5.624415007455774,9.362402223802647,7.627686971286596,6.3907708037928,5.380125138658776,4.675206100986329,1.596448272990953
2022-06-30,-0.9594398649670266,-1.5883177659747671,-2.4546980174040667,-3.773621141311867,-5.163426734501019,10.054695226794585,8.060896214652225,6.942456945406716,5.949214367342126,5.08817542033857,2.1352183785519068
2022-09-30,-1.0563181386221698,-1.5807655268733067,-2.2331583354504247,-3.2929528517262385,-4.5197371011295395,9.979287801355131,8.358175727220196,7.1179327302362205,6.138371302080947,5.366050100959874,2.278108103405535
2022-12-31,-0.547650906583419,-1.1460452470826943,-2.0858046173012568,-3.203955572208339,-4.250285384062913,10.30518443386288,8.760624806536033,7.670597238263821,6.5576634257778155,5.764941662204581,2.6327959190031236
2023-03-31,-0.5099991317579766,-1.189969031922622,-1.8985960316439177,-2.95989332537675,-4.819869437413504,10.451010516109015,9.185079939608265,8.167022811747216,6.515397271783896,5.505259502689763,2.6844539376819303
2023-06-30,-0.5368416826450173,-1.2907282279372767,-2.15363323571901,-3.277418051495762,-4.538952595791312,9.676739054326822,8.47785629673805,7.2579783409987275,6.2851698390880895,5.672880862792562,2.6279935668342667
2023-09-30,-0.4783504746676992,-1.2020115035388468,-2.178575264279048,-3.3201350517074513,-4.602740135322502,10.74630978399911,8.341088917104456,7.341066991483203,6.402605275631257,5.64184397429166,2.6346611926339274
2023-12-31,-0.9717361127737689,-1.6392066363093871,-2.356840019906248,-3.373271555423485,-5.021417343412294,10.15199705688592,8.187499922039198,7.134449478771909,6.027807896995041,5.257942380918368,2.2904045230863153
