date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-12-31,1.2708666784983835,1.1436310472938471,0.9550782428357829,0.7685986788497523,0.5462582615677114,3.0032954031384174,2.664485707171904,2.483697023802267,2.3464576324531583,2.2055687269727287,1.7400897578278454
2008-03-31,0.7477863182473454,0.6200423438722069,0.4489937738134886,0.30085232333070255,-0.07995870971535535,2.6144494681657804,2.2974104234920523,2.093380015683821,1.914521228285948,1.7833756620081909,1.259920491135118
2008-06-30,0.6115654426070538,0.48004078060059907,0.30983268713011825,0.08776766851734674,-0.2422743334498545,2.6613912847406773,2.3110780444063117,2.0570209018076158,1.8702450457022568,1.7427204716801148,1.1680238659780169
2008-09-30,0.2910105460950385,0.14564530618714766,-0.05112856152288403,-0.3128085175803652,-0.5979325188501972,2.506238601388233,2.1264763702108835,1.8707441560884996,1.6546638317897155,1.5624157220295531,0.9075983136574486
2008-12-31,-1.2860217454900846,-1.470530751353205,-1.6133303881752936,-1.896922123096012,-2.2557084174435693,1.013625805056373,0.6658887720401463,0.3675402195210564,0.19128725422332682,0.0378788338850633,-0.6241356322551721
2009-03-31,-1.0288026082485024,-1.1747500260959498,-1.40598761692744,-1.6213543675122732,-1.946786154225999,1.349361457327558,0.9974243243721759,0.7113079346163786,0.5241122511376206,0.34547470266554914,-0.331636340010423
2009-06-30,-1.1440758027443265,-1.298639575830296,-1.4725167158126107,-1.701822443057599,-2.101426298320608,1.5789993318976459,1.1293192064805835,0.8687573144743554,0.6874369025356764,0.4588733944209,-0.3190680787013726
2009-09-30,-1.1062298743849563,-1.3270923288573044,-1.5327944478821909,-1.846883175964309,-2.197238645373756,1.6745078620552967,1.2896826945866247,1.0162789579876153,0.761320731464199,0.573298392330468,-0.2738542756210546
2009-12-31,-1.1659079390666016,-1.3809358265360006,-1.5927592078284647,-1.9129347707748101,-2.314636795954228,1.8185898860729743,1.3794584129563692,1.1470026559913915,0.8645713168256908,0.6164938423881772,-0.25030705856459595
2010-03-31,-1.1485721219572365,-1.4017553835402263,-1.6983609438075309,-2.0280444633382855,-2.4724887100866955,1.9581223310555673,1.5243651502282907,1.1612999237538224,0.9460763924531879,0.7089919455000926,-0.23547583849151624
2010-06-30,-1.1350504295050468,-1.3593456730154996,-1.6223980496598789,-2.0079466816041114,-2.472225724029764,2.1673379508752033,1.6143085454908057,1.306303416317367,0.9829145917352955,0.7539920892447372,-0.1717860818646769
2010-09-30,-1.1605295018299766,-1.4281099344675918,-1.668908154169535,-2.0011774576003227,-2.51144023846287,2.207424014049253,1.717407319756159,1.3357810825311178,1.046363268827144,0.8487040162454385,-0.16248609387801738
2010-12-31,-1.172244179236659,-1.4105776117518065,-1.7024137046391608,-2.11414761366826,-2.5910081982360555,2.318009485623551,1.9310628113516248,1.5203385345263554,1.1647404700075636,0.9090387331114558,-0.11276189750650069
2011-03-31,-1.1528964917612905,-1.4124692683807116,-1.7601819062235347,-2.1170293635413784,-2.658374585742551,2.570339016545109,1.9997399852274,1.6739107497763417,1.2888360415448386,1.0008439123592394,-0.07197301905945841
2011-06-30,-1.164370091225564,-1.4648532404367476,-1.7519775461683262,-2.178870819265466,-2.6642745562038384,2.7244603590665495,2.1196684421348033,1.7271306527987917,1.3348859565848858,1.0551721139112846,-0.031946183079857346
2011-09-30,-1.1545874674974477,-1.4411784951139706,-1.769259123293332,-2.1393401097995257,-2.6822232602771945,2.6816322241737023,2.146045103049521,1.7691532472541516,1.4387309370840873,1.1909949495003014,0.01776410000983335
2011-12-31,-1.112927153905796,-1.4516331055982268,-1.8166784832636673,-2.2410358012736165,-2.627905004857911,2.8421142414428724,2.212464966149308,1.7240105588255172,1.4583531625404156,1.2165160515679396,0.03096360591553106
2012-03-31,-1.1004319253471007,-1.4721706642651933,-1.7638858670827706,-2.220893496968912,-2.737574842138202,2.9570385615951045,2.180393283734494,1.787130803899073,1.4444242530714524,1.1941637718984932,0.04297550586296576
2012-06-30,-1.0564493506649342,-1.4087114114245902,-1.7397893150024157,-2.250153021919188,-2.927861195280157,3.0248376540082944,2.3368166068005403,1.8476902455970778,1.4963527224622686,1.1851305602483375,0.06108139977222246
2012-09-30,-0.9526524216488585,-1.350881221250111,-1.7997045230944142,-2.278331449712956,-2.9452353737013826,3.085417241191757,2.3713324277246484,1.8704160716912943,1.558815076935871,1.257195541583389,0.09142314541388462
2012-12-31,-1.04208423548654,-1.4978495685715632,-1.7769857516818033,-2.289328487669373,-3.133800240547069,3.209079192516917,2.4292942886159574,1.90959877580128,1.534430550858712,1.2599947368431952,0.09987196891903832
2013-03-31,-1.1002536451882095,-1.4070904259144368,-1.8434778003039387,-2.3260532209137708,-3.1112476657515264,3.2338506475935835,2.5643985720843476,1.9121625100046113,1.6037984762695467,1.3788301101474776,0.11754028840748344
2013-06-30,-1.141554204234052,-1.4894893404726606,-1.8162839436481226,-2.3197520401476823,-3.1008093933322045,3.3363162829222137,2.4529727841861915,2.065595087472172,1.682749399450234,1.3965493219888714,0.12908986043875476
2013-09-30,-1.0799270351569468,-1.4292653505020292,-1.8486129128149842,-2.470600837257597,-3.0133385476985852,3.3271333575438433,2.5134742854006964,2.150968490178906,1.7918418089869936,1.5336279055944146,0.16774158860471303
2013-12-31,-1.0879543857584606,-1.3962813941372443,-1.8754356381212478,-2.4267702364603183,-3.077243734798174,3.4461519490137205,2.61079589673594,2.224326164062518,1.9354485639130115,1.6446052843137604,0.2181553007296392
2014-03-31,-1.0797502046843377,-1.451199355063748,-1.9182841634060144,-2.440678770040672,-3.125009992453276,3.5520580221085396,2.7379514496092883,2.3024022228481433,1.9840277126684347,1.6698049038636364,0.2463546454824447
2014-06-30,-1.0907971075875267,-1.5078109386111982,-1.993585959246691,-2.501712051682947,-3.1673004825609974,3.5721296356738153,2.8937666911518445,2.4444508420468747,2.005725637824751,1.6312595603236169,0.2563367637723115
2014-09-30,-1.144556216353576,-1.4974827028439663,-1.9210235532024056,-2.4629521313880964,-3.1544417599113195,3.8617649066618354,2.857702656901129,2.455334850038282,2.0159254634547485,1.6517915800633443,0.28234714793007265
2014-12-31,-1.0785756943770486,-1.529238028835045,-1.9818793089048992,-2.4846375688857503,-3.194183893750102,3.832909185860678,3.0009335617452226,2.4291036537216426,1.9632145768317733,1.7020945345431748,0.2988035146214138
2015-03-31,-1.1515138268575975,-1.5471371662830968,-1.982766192382046,-2.476403539551697,-3.42063228611299,3.9579581243887274,3.0427668596638258,2.496640196501354,2.005319406416217,1.8069542264147254,0.33295057754504404
2015-06-30,-1.1216285940758075,-1.5963765885229853,-2.0185341795436185,-2.5009715650782915,-3.294446084365399,3.8976451000414025,3.1888895929017114,2.614612690506579,2.078825548381369,1.8218991940055052,0.36071292438547864
2015-09-30,-1.0737721119539856,-1.4584440502674934,-1.962809929182574,-2.543849906890605,-3.303416951009619,4.159459395959475,3.2759317147942335,2.5567880069665483,2.2110304068458486,1.8788748525319532,0.3972811451165981
2015-12-31,-1.1626787169499275,-1.423726645789003,-1.9065459898314208,-2.487369959408625,-3.324353832291349,4.0176425771763835,3.2454848813467496,2.7350931422802427,2.231425212151761,1.9488969225472497,0.42771633807983556
2016-03-31,-1.1669756058643954,-1.593565115056006,-1.956579787127355,-2.482523114263391,-3.2165362088921734,4.300791703823248,3.373354968595166,2.7026399751946206,2.2660830303893764,1.9134962994228122,0.44242137274745913
2016-06-30,-1.1111978812452405,-1.5605965137583055,-2.002796819637609,-2.515925603943303,-3.229808916486654,4.237808150177069,3.3448665976974157,2.7946562773482064,2.3797032017270014,1.9548356873965167,0.46006494784233687
2016-09-30,-1.087210675817285,-1.5353530106993696,-1.9578424412905582,-2.4882071753706048,-3.187132024138384,4.415853504483236,3.4276189660702894,2.6741944570208176,2.322270072220789,1.9585736418424649,0.4719694716532317
2016-12-31,-1.0417890845246136,-1.5102698374932277,-1.9165311971916732,-2.4058516169283672,-3.308147348293522,4.385269330152042,3.4160326923555973,2.76461737061906,2.3405779882261113,2.0001037374585584,0.4933447984288082
2017-03-31,-1.050476793713384,-1.4274204266181867,-1.9122376748743952,-2.426674216094693,-3.2546011716327317,4.482369582136592,3.4718888482419885,2.7720600792186856,2.3389315794852816,1.994816439799063,0.5099545211560162
2017-06-30,-0.9767593155126431,-1.4233422187572176,-1.9487779821368512,-2.4769636672472006,-3.4560346194605462,4.549809695478313,3.4948417596813552,2.9038389840975842,2.400601068125585,1.9774448644234166,0.5373674523931952
2017-09-30,-1.0049778115573615,-1.394397404113057,-1.9077378643769127,-2.5402053879410635,-3.238064077212288,4.5662223897243726,3.524438865452817,2.8988133775531555,2.4828927935835132,2.0122034313024173,0.5492929808265365
2017-12-31,-1.0508814990779047,-1.5003627463931912,-1.9056884679101604,-2.5372388385552003,-3.340144710014692,4.494092304066433,3.5251358477231376,2.8501229084749724,2.4258243959541126,1.9947972946785963,0.5264375216153122
2018-03-31,-1.1243976321485216,-1.4415726745378499,-2.086469857063289,-2.54374565186839,-3.2926693569821697,4.565690385879551,3.495548797666137,2.8559541453028414,2.3936326400856967,2.0800837594155297,0.5423650815962202
2018-06-30,-1.0934432708557762,-1.470722109966749,-1.9110504637066428,-2.5501946304660406,-3.374856511621882,4.514158375678368,3.537055255742527,3.009230860845924,2.6000711439588153,2.1520823133828415,0.5759412999157689
2018-09-30,-1.0206982161466538,-1.4889202675710256,-1.9840458420007479,-2.4755655869483473,-3.475104182063715,4.449824648357303,3.4809307602693185,3.0491132651213837,2.489434778264643,2.106794821496538,0.596440969093321
2018-12-31,-0.9927521872686862,-1.4479250968676194,-1.962618003948302,-2.5789085019631286,-3.4281638088119903,4.494866634506622,3.561941411890923,3.0584710059141873,2.655729380311045,2.191928440484925,0.5990794664349046
2019-03-31,-0.9734721623830045,-1.4457557394156662,-1.9349368583718052,-2.485704607628425,-3.2768678750521696,4.473239290595399,3.6997972189686257,2.9757184207964693,2.5674417400073812,2.245300551624574,0.6194921389956317
2019-06-30,-0.991166469325111,-1.5618400398668908,-2.038106841272913,-2.590143917853127,-3.340346275101014,4.47695344713277,3.797382235743618,3.1693786271404845,2.663959875976185,2.198851490487219,0.6246292066144237
2019-09-30,-1.0476056949574097,-1.5214791348191814,-2.00201435552656,-2.5174978034178563,-3.3415724938517966,4.601365584113437,3.8074583341366264,3.1477316797925203,2.6185146399830606,2.201005249973731,0.6271857475173834
