date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-12-31,2.540375050948474,2.46992634182729,2.3540468775884706,2.24366030662341,2.0469361554545356,3.707406619524759,3.520517686837713,3.3791836656177394,3.286491626105467,3.1930296638925864,2.865368147478087
2004-03-31,2.4616414342406623,2.358328574332251,2.231898161017114,2.0618713331795986,1.8527006808354773,3.8110706834744668,3.606492650378493,3.47774943366044,3.3852477825320437,3.282824910216365,2.8580581017501756
2004-06-30,2.5821028522999567,2.4670847399883087,2.352884255811893,2.1809500446266923,1.988939577749695,4.152478284155756,3.9284139059407126,3.766301845656337,3.629809364520747,3.4974855036264247,3.0547026931675805
2004-09-30,2.698859137568905,2.580328338655277,2.4460505426579235,2.2781844721304845,2.072336398281499,4.33326801508218,4.017884200755075,3.883896176197407,3.716683632259894,3.604752303599227,3.163530847586087
2004-12-31,2.9401151211260466,2.820563595053029,2.6982194577992953,2.5761456724879244,2.285486475356489,4.686706314345332,4.423511096840004,4.218659888747282,4.103874963257398,3.9483848964154755,3.4569946067336588
2005-03-31,3.447916845775034,3.29505854553439,3.174834166691361,2.9763899843111563,2.71975651248827,5.20606672383491,4.912191179651494,4.700267527344662,4.560256595249399,4.471466461745317,3.950915213312194
2005-06-30,3.382664930050707,3.2412845413651543,3.0339652381859294,2.8675262104313637,2.6504486280422497,5.240422128918528,4.843063413330174,4.657734141644348,4.522685248583495,4.38831598343021,3.8856930509187095
2005-09-30,3.5508998290648726,3.4348176696511024,3.27527942396705,3.066066363372669,2.768678223389813,5.389462332171641,5.157322609304852,4.902538196668147,4.739862808412346,4.600445906924581,4.082831639691857
2005-12-31,3.536821565882864,3.3867846418762872,3.2155859868976013,3.0516323800260166,2.779980711465649,5.484699412035543,5.1359747078038875,5.005284829459006,4.830411949969773,4.666064903238863,4.1167678516088975
2006-03-31,3.6121371632766874,3.4506739762875567,3.2707779215408372,3.061618252289099,2.7216442900494098,5.709237652233799,5.421420032397693,5.192996508423532,5.010177618190496,4.875106469345935,4.242025561755784
2006-06-30,3.2515976019747037,3.027539896242441,2.8499255775800263,2.5928165114030053,2.112569838968401,6.424982684123424,5.922056630952716,5.4933830339590575,5.211591455005008,5.011237387235291,4.1644753684299625
2006-09-30,3.015341498772761,2.7468228663479177,2.483704994354289,2.099924388382785,1.536077551536032,6.540896407128919,6.071398002859556,5.652667839608703,5.3680855700375325,5.084597645573101,4.048013235900807
2006-12-31,2.8357976514091257,2.50837250999429,2.063448061818213,1.7210539522494273,1.1188442038613395,6.984715694579873,6.154948363064367,5.769878532798809,5.444089001881493,5.136987652044077,3.9770284369622955
2007-03-31,2.7431227575809407,2.4024726287707705,1.916894073717274,1.5349763891488277,0.8270047215495504,7.122843670225313,6.305207789296084,5.870305127296736,5.545150293880296,5.2424314972887185,3.946193065459272
2007-06-30,2.4575702304648788,2.2199243667211364,1.7454779456654914,1.3656423477654935,0.5360822220566885,7.318897601075202,6.526029334998496,6.072941521185815,5.680517018781012,5.280350068851589,3.899544495947889
2007-09-30,2.2980953105958886,1.9557743037669477,1.5892097371486718,1.0677756897290562,0.5077863593535707,7.316910674190348,6.723504572972171,6.125446042391964,5.674235261708744,5.290318826666787,3.8130494774793617
2007-12-31,2.2960220554895185,1.9249799278669646,1.484097088959222,0.8786692584495768,0.16589138112514945,7.4405263565316755,6.693448806603732,6.137347141914384,5.642796989081917,5.274013620537136,3.7564079124546135
2008-03-31,2.230530304949779,1.9359474669364576,1.2860825265821316,0.7887090570839006,0.008697082874197903,7.784353998788269,6.786145914198308,6.163846370931668,5.749330835140989,5.385964031342722,3.7525066412774013
2008-06-30,2.1154658662030004,1.710407615261968,1.2756423495460698,0.545358075058556,-0.15321409767749916,7.8539279709864465,6.909214999072467,6.268575613214379,5.814345511689236,5.434867137694818,3.74155056897237
2008-09-30,2.0775420529725386,1.6948076141934032,1.2443244598801395,0.4772252777231314,-0.35559171263261913,7.911368562444443,7.099601187074921,6.389175070554918,5.883391109089116,5.376519956170087,3.724229537576501
2008-12-31,2.083233044911717,1.559661981183913,1.047444675839623,0.36137690092490526,-0.7471018833157022,7.9589121099002815,7.012000397226435,6.402009204320637,5.9228084373615415,5.520659888542589,3.672519774050171
2009-03-31,1.8778910467377645,1.4500259943481844,0.8175485156198836,0.11901006113574475,-0.7469428651844554,7.997283020732247,7.127185730161808,6.459237191102556,5.982323948834253,5.405424709427953,3.6594935322928537
2009-06-30,1.8118423855614618,1.3170944452794404,0.7832525638465184,0.12858876504124517,-0.5975070357667631,7.907048396211611,7.004148363807296,6.528189009279227,6.025547624342579,5.561559419880135,3.664781800392924
2009-09-30,1.7265031117038365,1.1925102561555234,0.6007694832943238,0.010952531262297338,-0.8334140010209303,8.124257678031466,7.081134125448537,6.514176446941773,5.921944387626915,5.489448574907293,3.643579514852701
2009-12-31,1.6461485709279962,1.1738464115273666,0.503749037863185,-0.0834840065087139,-0.7684162197520692,8.195367880289638,7.242682842235244,6.55264832812456,6.0608337300182855,5.591769314850456,3.6269280113939444
2010-03-31,1.608312770071472,0.9498374909879357,0.39370673632247266,-0.17571774586304478,-1.169160838974272,8.280686998295021,7.396599835879482,6.675526822276865,6.040327733652356,5.613676232296903,3.5967453252325985
