date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-03-31,0.17999999999957117,0.1799999999994295,0.17999999999926253,0.1799999999990458,0.17999999999875893,0.1800000000013946,0.18000000000102423,0.18000000000082927,0.18000000000068717,0.18000000000054772,0.18000000000005098
2009-06-30,0.17999999999957073,0.17999999999943928,0.17999999999927763,0.17999999999905825,0.17999999999878558,0.18000000000139948,0.18000000000100513,0.18000000000082084,0.1800000000006916,0.18000000000054506,0.18000000000005037
2009-09-30,0.1499999999995758,0.14999999999945324,0.14999999999928537,0.14999999999906954,0.1499999999987951,0.15000000000137703,0.15000000000100755,0.15000000000080682,0.1500000000006949,0.15000000000054037,0.1500000000000502
2009-12-31,0.11999999999957289,0.11999999999945254,0.11999999999929623,0.11999999999907818,0.11999999999880373,0.12000000000135458,0.12000000000099398,0.12000000000079325,0.12000000000067423,0.1200000000005268,0.1200000000000486
2010-03-31,0.12999999999957623,0.12999999999945766,0.12999999999930267,0.12999999999909706,0.12999999999880618,0.13000000000133882,0.13000000000097955,0.13000000000078638,0.1300000000006678,0.1300000000005168,0.13000000000004863
2010-06-30,0.1899999999995785,0.1899999999994697,0.18999999999931738,0.1899999999991051,0.18999999999881112,0.19000000000132777,0.19000000000097117,0.19000000000077755,0.19000000000066075,0.19000000000051553,0.19000000000004771
2010-09-30,0.18999999999958206,0.1899999999994728,0.1899999999993236,0.18999999999911665,0.18999999999882178,0.19000000000131934,0.19000000000096406,0.19000000000077577,0.19000000000064965,0.19000000000050932,0.19000000000004721
2010-12-31,0.18999999999959627,0.1899999999994808,0.18999999999933337,0.18999999999911843,0.1899999999988351,0.1900000000013038,0.1900000000009534,0.19000000000076023,0.19000000000064166,0.19000000000050132,0.19000000000004671
2011-03-31,0.14999999999960334,0.14999999999947988,0.14999999999933422,0.1499999999991264,0.1499999999988466,0.15000000000128866,0.15000000000094715,0.1500000000007553,0.1500000000006394,0.15000000000049507,0.1500000000000466
2011-06-30,0.08999999999960373,0.08999999999948116,0.08999999999934527,0.08999999999913655,0.08999999999885855,0.09000000000128416,0.09000000000093289,0.09000000000075303,0.09000000000062691,0.09000000000049191,0.09000000000004608
2011-09-30,-0.20083304641436595,-0.5012044461879768,-0.9475468358936885,-1.2323209382408011,-1.7815538703495015,3.51285365966895,2.944525430541875,2.6006839626919067,2.3108731350308838,2.0219159350454263,0.8659089322082836
2011-12-31,0.1149413416596925,-0.32615388099011433,-0.7654266406444172,-1.3889961405136901,-2.1958639974556595,5.380446497038742,4.53845034508387,4.027181365906575,3.500126318184433,3.104437380769039,1.5995516261140283
2012-03-31,0.3407378639563703,-0.07293266348230176,-0.48292077450653004,-1.201625746182211,-2.0182101180054532,6.113725253823241,5.3207944807510055,4.698428021637308,4.172062258973343,3.6758496112843146,2.0223786062680063
2012-06-30,0.7627868015919614,0.28603661050100637,-0.10958813098876874,-0.7348546220143923,-1.5116190155171738,6.306984638906412,5.51161342730957,4.851959767293337,4.400882802911787,3.973635584017113,2.3589581857094726
2012-09-30,0.9563995456364522,0.6161200978085919,0.1129498867366947,-0.4989825314756322,-1.6239022880941913,6.745802826978153,5.831861258100528,5.124490988498294,4.47163418269148,4.161273728020589,2.5590957760810933
2012-12-31,1.0164699920937208,0.5124593876362011,0.04827718069602893,-0.44955664470987156,-1.2123638272079313,6.860414023046899,5.813581259368652,5.1761737638776,4.71602057080137,4.380453630718239,2.6740445150658267
2013-03-31,1.001765618114418,0.5245192210570107,0.13759201187995984,-0.42349673120504416,-1.1626227660199797,7.1168644641305505,6.064544291044134,5.490979560036437,4.980183721651491,4.4626325707380685,2.7745994946380246
2013-06-30,1.2844692232238741,0.7892923896118029,0.22814625361492524,-0.4766436267690475,-1.1839726179057575,7.308378587418814,6.241712378965463,5.728805189973761,5.081819691866847,4.5944335617730925,2.880310457058402
2013-09-30,1.221404341489981,0.7541539284667742,0.2584139420508995,-0.35115607333836607,-1.3166188675260049,7.774796640088815,6.681657477822287,5.917762017691879,5.343155475732165,4.926236927422571,3.0340082451857944
2013-12-31,1.1739484615975746,0.7969810001105078,0.23677002108840828,-0.461923666149314,-1.2956997081781534,7.7604243226585075,6.576522888014098,6.12859166576175,5.5150895009946215,5.018260009668145,3.062116867893242
2014-03-31,1.2657930773003647,0.7005645961230713,0.03780967512192257,-0.5713935847381428,-1.4520823189064158,8.307747474933771,7.089976922403679,6.285489899311537,5.761615033068808,5.313404600079499,3.1882159597247415
2014-06-30,1.3344335381615955,0.8018385231136866,0.1810815665800969,-0.5424904242018185,-1.7719268505333163,8.685930012068704,7.363629195139039,6.55472652722675,5.977872682694247,5.448248201893651,3.3370773288422777
2014-09-30,1.3011784922006333,0.8711572133884857,0.16893051792614777,-0.6367108482611368,-1.7325632104773288,8.598724443112497,7.473119797350753,6.64736588193416,6.051769411393152,5.5802111654523685,3.3883330061076578
2014-12-31,1.1934778120742768,0.6741129758151958,-0.01674668909435617,-0.8755698696807004,-1.7982232285343613,8.660692124093421,7.526233533607081,6.773942721100832,6.184747623767173,5.664413994098248,3.4249709796442875
2015-03-31,1.2391045861661896,0.8364529204161348,0.15230295838706498,-0.8656746155524564,-1.9453265783753562,9.523085167542213,7.708871673601562,6.829340970577423,6.225667175146776,5.675357285284125,3.5349468655175063
2015-06-30,1.220242293004031,0.7323220316395234,0.04658577134575248,-0.8308099830122693,-1.7667441481145465,9.349881779153142,7.8476180540722495,6.917232418570391,6.219818260349804,5.767337927458367,3.5657727974312095
2015-09-30,1.2816754486288473,0.5942815121761602,-0.038646721704236775,-0.8406408532272822,-1.7330846894648024,9.453227812867574,8.003889410682797,6.913048604103535,6.403574524061448,5.935085196858736,3.5949218285240487
2015-12-31,1.2938638530934434,0.6345371427031257,-0.051126753357541244,-0.8275929025603252,-1.848861246867024,9.675316311031212,7.975365153871593,7.097786994298016,6.435253911996113,5.992820591145934,3.6372220627156624
2016-03-31,1.3502630519747663,0.6200899934711335,-0.03769426044200497,-0.8395366101060908,-2.076295281340462,9.873618948979356,8.28935710396319,7.117458241035184,6.538551925957721,5.9749851840184,3.6905424651225167
2016-06-30,1.2091141504385967,0.63156407707192,-0.24365259945195472,-0.8798419739102377,-2.1522665589870247,10.070898400996306,8.104178718662142,7.1499538465865555,6.626586500777442,5.993591247743484,3.657696739714379
2016-09-30,1.2149231921182952,0.6349279756453292,-0.10179767351853553,-1.0195073063673235,-2.095576151711689,9.918232592752373,8.136194765001003,7.385043953094761,6.745585060580562,6.177610397518471,3.7270302712110617
