date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-09-30,0.56999999999998,0.5699999999999765,0.5699999999999716,0.5699999999999654,0.5699999999999547,0.5700000000000401,0.5700000000000305,0.5700000000000225,0.570000000000018,0.5700000000000124,0.5699999999999968
2004-12-31,0.6199999999999806,0.6199999999999771,0.619999999999973,0.619999999999966,0.619999999999956,0.6200000000000405,0.620000000000031,0.620000000000023,0.6200000000000185,0.6200000000000132,0.6199999999999974
2005-03-31,0.5599999999999812,0.5599999999999777,0.5599999999999739,0.559999999999967,0.5599999999999564,0.560000000000041,0.5600000000000305,0.5600000000000235,0.5600000000000183,0.5600000000000129,0.5599999999999978
2005-06-30,0.5999999999999819,0.5999999999999777,0.5999999999999738,0.5999999999999672,0.5999999999999568,0.6000000000000401,0.6000000000000303,0.6000000000000232,0.6000000000000181,0.6000000000000129,0.5999999999999975
2005-09-30,0.5799999999999814,0.5799999999999774,0.5799999999999734,0.5799999999999669,0.5799999999999568,0.5800000000000395,0.5800000000000297,0.5800000000000223,0.5800000000000172,0.5800000000000124,0.5799999999999973
2005-12-31,0.609999999999982,0.6099999999999779,0.6099999999999739,0.6099999999999675,0.6099999999999575,0.6100000000000392,0.6100000000000299,0.6100000000000225,0.6100000000000174,0.6100000000000124,0.6099999999999975
2006-03-31,0.6299999999999815,0.6299999999999775,0.6299999999999736,0.6299999999999675,0.6299999999999575,0.6300000000000381,0.6300000000000291,0.630000000000022,0.6300000000000172,0.630000000000012,0.6299999999999973
2006-06-30,0.5999999999999814,0.5999999999999774,0.5999999999999736,0.5999999999999676,0.5999999999999577,0.6000000000000376,0.6000000000000285,0.6000000000000215,0.6000000000000164,0.6000000000000115,0.5999999999999969
2006-09-30,0.5899999999999818,0.5899999999999779,0.589999999999974,0.5899999999999681,0.5899999999999583,0.5900000000000374,0.5900000000000287,0.5900000000000216,0.5900000000000163,0.5900000000000116,0.589999999999997
2006-12-31,0.5599999999999818,0.5599999999999776,0.5599999999999741,0.5599999999999681,0.5599999999999586,0.5600000000000367,0.560000000000028,0.5600000000000211,0.5600000000000158,0.5600000000000113,0.5599999999999972
2007-03-31,0.44999907433718334,0.42364952322291943,0.390844458184869,0.3502210241156851,0.2912662120717583,0.8480508705758629,0.7856746649546228,0.739717622199349,0.6991113958061002,0.6588795431660112,0.5586435785414217
2007-06-30,0.3951528259533957,0.3595744565202086,0.3104197126583387,0.25816148118424653,0.1642834334652114,0.9712627531207976,0.8858732255459798,0.8220494136958106,0.7610032399635113,0.7216714394400947,0.5599587009564923
