date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-12-31,-1.6390291316690453,-2.395624563996168,-3.308476227455237,-4.003527524594053,-5.3549457388662685,9.397170760198591,7.337426149855708,6.320262634969276,5.595729012750406,4.645747409045176,1.6312731424374607
2013-03-31,-1.3708596853097332,-2.2237166475708503,-3.1208573875636247,-4.135678359232752,-5.72135533724275,8.890367639236562,7.257911921387805,5.938254892765116,4.977353910077986,4.303085639110482,1.5407083695651327
2013-06-30,-1.1483454181671737,-2.0065310491303667,-2.8728635029922844,-3.8358034800643037,-5.529312241799311,9.575283201927576,7.625285664903503,6.7449170609419795,5.736701967283664,5.0080763175953,1.8538922595549538
2013-09-30,-1.0025993191749127,-1.6952977808352476,-2.5681452896232915,-3.392158413958146,-4.764441927028596,9.872162614888659,8.197629123354933,6.930434033819455,6.085850286565142,5.302880759741324,2.240170381635953
2013-12-31,-0.6287982917045354,-1.1768178178574895,-2.1772645112283717,-3.0010516170278057,-4.732692640722536,10.341818546999072,8.778083862419606,7.4348799894870865,6.249606125164564,5.37684729628094,2.4095492750074463
2014-03-31,-0.40128592996936385,-1.0898541448271626,-2.2657336421286978,-3.3929391694831224,-4.756743800972263,10.203429118095553,8.565314729437667,7.288663862926481,6.4249708665292005,5.75913587954715,2.5884855677953005
2014-06-30,0.03464713322522961,-1.0104810195645686,-1.9682992985088577,-2.9909846350018476,-4.068811439506725,10.826990703339678,8.646871831616387,7.587139468941562,6.621432245044101,5.7922388565070815,2.9281797230253046
2014-09-30,-0.1471524025849602,-0.9792390617129665,-1.6320609122609575,-3.011354632908192,-4.556189848708092,10.047250303692401,8.629157543114975,7.394487993864263,6.5148136942294155,5.686149653532624,2.8295899126345447
2014-12-31,-0.07419730471657227,-0.7151043207929475,-1.730277120350665,-2.774409528877886,-4.228724012615093,10.901166739034963,9.210659756209939,8.09518720714124,7.051555071147031,6.373774970301316,3.1027492483029766
2015-03-31,-0.4241672406284147,-1.0859244027436432,-1.9181615745203606,-2.742714718121264,-4.4547758010796805,10.746458240688783,8.389249966106771,7.31661038529452,6.272638247675344,5.426839693425167,2.618486678685305
2015-06-30,-0.3851563388020396,-1.032391395112786,-1.827869110357938,-2.990012572322609,-4.5324650205909816,10.588824398621387,8.723257761433768,7.517712668766463,6.404503101662118,5.600588370840076,2.703275010726445
2015-09-30,-0.15063991805905896,-0.7867581512817856,-1.4356611803529318,-2.180451873971878,-3.856737678811173,10.454848029276675,8.720171715900493,7.515393004720616,6.654940982596558,5.832270659548211,3.031423640305296
2015-12-31,-0.40352378391129706,-1.2111827610260972,-2.1253942824548955,-3.204824308306764,-4.419420767881155,10.579120780244633,8.974658800506297,7.754469165575806,6.554988296847419,5.842926529397063,2.746140705255718
2016-03-31,-0.42912700331654285,-1.0034731337078329,-1.7790038652156115,-2.9536267629663215,-4.433475982904889,10.347470460717512,8.339118629249365,7.405464473617496,6.492987912648762,5.785584119362919,2.7036059891841084
2016-06-30,-0.03340143168309995,-0.692979505420066,-1.620838500517452,-2.8586017104937134,-4.081058379455982,10.539199424364853,8.518035245357524,7.4765268551600705,6.628172622301953,5.921608522936195,3.040759812252118
2016-09-30,-0.24729535323798624,-0.8257628942015205,-1.6770108249226423,-2.624606620940939,-4.300008836003721,10.418562292398326,8.570224086160682,7.5004763450554846,6.56659083687432,5.945188443031624,2.8495036900926367
2016-12-31,-0.07728772145484397,-0.8029529693858506,-1.6632022877981711,-2.740992655048824,-4.006590475000992,10.685685972841208,8.389171168016386,7.215245539737558,6.397524828187318,5.55450787976195,2.8101209691557174
2017-03-31,-0.32334768508236467,-1.117210496714216,-1.817332232539115,-2.9527408265329624,-4.572551936570457,9.78831749505562,8.404346434829545,7.450645764191477,6.558343869044192,5.801453170966053,2.6717779188799344
2017-06-30,-0.49229300998163694,-1.3574528825088583,-2.257618505214176,-3.2268557903849304,-4.687411139732545,10.298449792834896,8.611803575581645,7.416905025021725,6.713689754080021,5.899073700600166,2.719887441524492
2017-09-30,-0.5641270995971115,-1.1861009814371215,-2.100465532958262,-3.0715823163675937,-4.3846356411579634,10.64506221571586,8.910079859653642,7.384535120846536,6.624586364401286,5.899939956875544,2.7153413281690404
2017-12-31,-0.7508803600157488,-1.3431554430741066,-2.2371756095751594,-3.130599223306363,-4.8010978381672675,9.905962800398393,8.005116995364459,6.89043378066172,6.011625254674624,5.252608267076875,2.3680383157784743
2018-03-31,-0.8943414999262767,-1.7323036542249537,-2.573417185655469,-3.8832665544729195,-5.497380302415178,9.567451814780114,8.162784038986759,6.998398911409187,6.412554265209236,5.659733477185358,2.2230889835968277
2018-06-30,-0.6240983612093576,-1.533793430722341,-2.317032952226772,-2.980346862832195,-4.730460200268438,10.317727369217721,8.914396755848353,7.468649447613518,6.333514314124944,5.317259004252106,2.6020915155027415
2018-09-30,-0.7699855438813019,-1.4397922552132347,-2.286867858216657,-3.167131628157338,-4.430107791846938,10.513579220193293,8.76130914023081,7.578814585990679,6.683770896383612,5.708145252895003,2.6459509235599477
2018-12-31,-0.6816186372953781,-1.2792952906846677,-2.2793839871345534,-2.973096463431202,-4.655239565253977,9.574923690594295,8.294612068318363,6.966428150460446,6.097227425232266,5.348382217843861,2.4352872315886
2019-03-31,-0.562977462342662,-1.1943819008888856,-2.125279826695259,-3.114756207129743,-5.320850763401818,10.418107618521644,8.59668833402294,7.452026724861338,6.532834681092448,5.5848263785468255,2.5181433187113047
2019-06-30,-0.44870755085968383,-1.3362936213001109,-2.2699104473700826,-3.3266182938601063,-4.584723348130337,9.860062774202483,8.128861896414818,6.605078078778415,5.795355801083235,5.179199410179702,2.2915845625713027
2019-09-30,-0.48281583214201396,-1.3529169209864134,-2.3186934313679797,-3.3662349889624243,-4.842673834015354,10.768934135422349,8.297454349914645,7.000892577401618,6.074930892646435,5.5148866228625915,2.5103736944558475
2019-12-31,-0.7323023020518904,-1.611105855372208,-2.231333493030818,-3.30393339139905,-4.85538786389731,10.469840119863116,8.771852932671065,7.528702128390252,6.5758474044675275,5.955982694270978,2.587697435614046
2020-03-31,-0.9136670372206557,-1.4987829344647485,-2.462536782316105,-3.589537899274997,-4.702216490065436,10.276696721755574,8.125813206313781,6.940423380560534,6.079887747149915,5.355964888554143,2.284789220739565
2020-06-30,-1.1108604956269974,-1.9813743545499474,-2.644610754066845,-3.629240946102441,-5.358968402504393,10.261677468365328,8.297785075025764,7.210257623810512,5.999609462093636,5.168980554733205,2.181002836908304
2020-09-30,-0.8027101188995522,-1.5209653011632684,-2.271372677422012,-3.3535622419162636,-4.7336545952085025,10.107179456448968,8.245937473519426,7.4516214748205245,6.485798067548121,5.685810878821718,2.528947226578616
2020-12-31,-0.6022582497671958,-1.3896409074535376,-2.0268618423289753,-3.361957236561053,-4.664235999041533,9.84086037835934,8.426717821828689,7.205412348483575,6.403543538670364,5.586043621788606,2.493586663630966
2021-03-31,-0.924025425721553,-1.580630371132774,-2.39742074598962,-3.851298954580873,-5.374965036736812,10.101031549193351,8.155811312087181,6.815181091969813,5.908454696600418,5.175692299884238,2.158508421202454
2021-06-30,-0.6159525147823364,-1.2556432575873022,-2.112554150437107,-3.036869321893798,-4.6548311843187085,10.068901667412632,8.71396378552085,7.540554922734355,6.358597726373327,5.442762108994326,2.5892010297948462
2021-09-30,-0.6261337281706525,-1.3960818077747295,-2.2472348119179086,-3.4218204370544902,-4.60015053003846,10.168735989983247,8.209162270474524,7.083907688316571,6.006080423365834,5.304884580836933,2.358567786593108
2021-12-31,-0.8133399103864458,-1.5810853085186705,-2.575323210068936,-3.5216205976387305,-5.222721041738742,10.111846166236305,8.19055645866753,7.153943805173957,6.29861588643823,5.403886031322536,2.3571246320963333
2022-03-31,-0.34851080147452196,-0.9057781878249349,-2.116778273011355,-3.3344690823619794,-4.768539881892719,10.049668290745451,8.309141790370855,6.884914058109293,6.056241191164946,5.511138119717018,2.517042562195794
2022-06-30,-0.7281350273607989,-1.5181176799650697,-2.27501693349762,-3.4133037461969273,-5.040453105498244,9.953784005279154,8.263924986698834,7.204959971941416,6.121260489979097,5.45147392635843,2.3966940545819098
2022-09-30,-0.28499087692093195,-1.1305128145382537,-2.093556528763918,-2.926201616806534,-4.952875039029337,10.23473765434697,8.708308229034788,7.308720036311711,6.253587698503638,5.657768662869556,2.5686780503182116
2022-12-31,-0.8910815689452845,-1.4742817055065416,-2.2714756478895426,-3.2029722984594278,-4.57308457452651,10.524322748626712,8.459306336365602,7.282587135853613,6.313050803647724,5.589190193881843,2.517570494307824
2023-03-31,-0.548139224279709,-1.3710871155498516,-2.0132678944212112,-3.257521062597468,-5.087875009779186,10.29427771503122,8.724211828608986,7.424215162578651,6.233391171457869,5.288621323122822,2.4804509468851013
2023-06-30,-0.6606722428248002,-1.4922977145475635,-2.2587139374642295,-3.2306952934850863,-5.181776577816022,9.852555165459286,8.405389880956626,7.101092208230497,6.180219829190858,5.567632284035584,2.4167063438302945
2023-09-30,-0.3192096199070349,-1.0635949820560708,-1.7765889048573458,-3.1538000588517856,-4.582814660945367,10.292385740140308,8.56208689070186,7.311780073862861,6.143759261976989,5.4300077143917935,2.6562885794250786
2023-12-31,-0.33106426255080645,-1.1037650690396639,-1.8825212263617663,-3.0876152910358057,-4.66834715844101,10.197185574141777,8.480497709518687,7.276178283104118,6.295375884986276,5.625715827076627,2.62504740912869
2024-03-31,-0.7710832908061294,-1.2473564704757467,-2.0707996148335073,-2.8074440967698733,-4.723466875501126,10.081855499459058,8.526330790145975,7.291585272158629,6.385822970610566,5.656276127250948,2.5190467895330952
2024-06-30,-1.0361295191509523,-1.7538595001810764,-2.5814928198867215,-3.5591880432141454,-4.974568488993059,10.752469897105366,8.642768196637363,7.481756922578886,6.660798665989054,5.856901272881276,2.507847326956262
2024-09-30,-0.4547477407776501,-1.3675417076940866,-2.385479833754567,-3.5676094159858063,-4.840633941646766,10.791712201022818,8.866876762080334,7.6589566785530305,6.793636503351852,5.934209243387234,2.635187209308671
2024-12-31,-0.653216608224616,-1.369057692568243,-2.0900483720186713,-3.2200750571983128,-4.862924258544177,10.27765635256812,8.83414923017627,7.464819833977221,6.691577286553652,5.829313626755472,2.6396119774784945
2025-03-31,-0.25871970650821474,-1.1655287678097537,-1.9189671303925238,-3.078680465675565,-4.750703508422394,10.36433540977837,8.632189817448555,7.322828317924057,6.1088637199116835,5.492525884423927,2.657536766743625
2025-06-30,-0.5190386646063194,-1.2891230045431135,-2.1198237597239045,-3.109602892838459,-4.715019847501145,10.042146429704669,8.709967123433792,7.3915874405047655,6.588857761551559,5.789816310385687,2.609260739672303
2025-09-30,-0.2354321717038088,-1.1941528990098482,-2.3282942937470685,-3.200364901671926,-4.567600588896791,10.692580274349716,8.814064121151066,7.665215001832482,6.683594561351325,5.870636459257161,2.8579369939948616
2025-12-31,-0.34203312575008527,-1.127648453746355,-2.151053074952425,-3.408099041876911,-4.58194882917865,10.553398622154697,8.690592145845265,7.5360650314508115,6.456149006195266,5.550747829574432,2.649561342713941
2026-03-31,-0.7142221543109506,-1.689615304972636,-2.4904686801548115,-3.401062797607435,-4.779439488727144,10.550696666239755,8.98964361379555,7.87079604371228,6.852520755225888,6.128787920481216,2.6919533705741885
2026-06-30,-0.9262069194938549,-1.5852187459951095,-2.4723313921619305,-3.348937277078823,-4.908775681073063,10.209829022950178,8.391256982676198,7.41568557333514,6.250624429970997,5.445063676777817,2.428898204153243
2026-09-30,-0.33704196713820744,-1.3112295236491378,-2.1098808890607446,-3.0782368668184623,-4.66094727971128,10.290862791975597,8.556062454096125,7.28384714706114,6.502475338884861,5.6640256978482295,2.6459429736982885
2026-12-31,-0.36530502227168915,-1.2293188447668246,-2.10471484756507,-3.0620189457932545,-4.877812929707281,11.064946135222819,8.881921329264152,7.599799090763715,6.455753716015633,5.666454708933033,2.6836997209988427
2027-03-31,-0.7716165079749593,-1.5619409828446895,-2.098910622860284,-3.0413300502530327,-4.729781201535522,10.535805569738809,8.288440654182839,7.3272516706413215,6.494263479198059,5.424938645981792,2.436086143054513
2027-06-30,-0.6243117299147505,-1.4620562097119372,-2.2329452404037164,-3.1614402487261217,-5.225809302516005,10.385208135173475,8.871651149963533,7.518819982710934,6.508685221909127,5.684991835914044,2.5513972243207426
2027-09-30,-0.8431288091034439,-1.9355106125232613,-2.553653437413783,-3.732573111881532,-5.167983868794456,10.702345469826803,8.914277548551365,7.669655282415366,6.548722085650249,5.759908876197484,2.4936343183731497
