date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-09-30,0.3541109663500204,0.07837770228675556,-0.23338484763431122,-0.6743225139707549,-1.36317362958484,4.525539391882852,3.844579517951721,3.3965613157157373,3.087813529010206,2.7592253122951473,1.5642442888752743
2010-12-31,0.38790832028591904,0.11836611084134852,-0.26991137684512534,-0.6189440608044281,-1.2937822881858496,5.408386017296935,4.559419296692219,3.899578173036383,3.547211565863635,3.176529368049188,1.831924416192922
2011-03-31,0.605768673420215,0.34349286450170835,-0.09112040614988315,-0.5870438708765464,-1.1807150780059903,5.367263055815574,4.530730020977344,4.005876459415196,3.6713046521807957,3.3892848698294356,1.9925383717559382
2011-06-30,0.7004801639175811,0.4569655038930325,-0.0326482925895446,-0.6448044720501,-1.3250043479293216,5.228354031815126,4.643679777983281,4.263329381880848,3.8877984447150906,3.6123602712682232,2.030155907512813
2011-09-30,0.8144083303313159,0.38448681970444687,0.047303149620969265,-0.5792089699145349,-1.412235933818165,5.604472644132324,4.75826487737068,4.294004074256297,3.894934017226228,3.5540051900975165,2.160779123317703
2011-12-31,0.7549389414484136,0.28214040636321025,-0.08733715566473865,-0.6206417709340029,-1.304712442894024,5.889414031639998,5.06066825736061,4.527522874799249,4.175018015081675,3.813695601986438,2.2964046203134516
2012-03-31,0.8210578941318505,0.38709464199070265,-0.028416504267313236,-0.6477007828650603,-1.3892928928701922,6.044764693367263,5.201759825329208,4.72767523087434,4.326594542922241,3.927021591871222,2.370265969592129
2012-06-30,0.9563480577988885,0.44842145138582934,-0.029517817473092123,-0.566187650813526,-1.6010618378952337,6.34395832507614,5.357663389977976,4.821786494408024,4.369103943636906,4.075514355162041,2.498741834105371
2012-09-30,0.9010147454691602,0.4395843916740154,0.06783572802280036,-0.630509562840146,-1.516415302045587,6.813666074360199,5.716484798743329,5.022194661199647,4.572727183707211,4.243686034020527,2.5561862400206716
2012-12-31,0.9625906295977753,0.5108175691645327,-0.08390521574125032,-0.6865220585869425,-1.6814349409614398,7.046630472333526,6.225503436962944,5.439120284219595,4.958943842310278,4.4468708444440965,2.6775406072895707
