date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-03-31,1.1972392577708466,1.0482166210233719,0.88230894403815,0.7028672232785952,0.24761274873394512,3.7174970685246946,3.3896378393267144,3.1202827038827623,2.8391985718768735,2.648099529718152,1.935777297175203
2005-06-30,-2.072378838943169,-2.4461258653385674,-2.9441437164915083,-3.4440933000885416,-4.295435030357656,3.6404876014104377,2.578334870891245,1.9610567268445198,1.4901336741088276,1.1292628072908424,-0.47806114074042033
2005-09-30,-2.402554169802643,-2.838397745070827,-3.296602650510216,-4.041932400343825,-4.977591180548417,3.204649401528498,2.3832449022588227,1.8622216281840425,1.47967132609303,1.0772854749463319,-0.7609342106499374
2005-12-31,-2.741208088287303,-3.022275747683308,-3.512792481426736,-4.03741116929095,-4.802636781515307,2.9340999483986487,2.111439718640845,1.3436015555447547,0.9159636267776502,0.5512826556325174,-1.0543453704400643
2006-03-31,-2.267327802543223,-2.647181999740352,-3.147252571323683,-3.829750228376201,-4.553700179987081,3.199807753271828,2.0891704029868228,1.5996085245048135,1.156796041099069,0.7389524693844483,-0.764464404059872
2006-06-30,-2.2335468227482975,-2.660415841011369,-3.158070382126239,-3.744506732288534,-4.442117807652029,3.6617443412879234,2.541429896053561,1.947440070279701,1.3372879634988584,1.013115026941005,-0.6393118097175451
2006-09-30,-2.0306873244685715,-2.489500677401316,-2.9986669427569246,-3.6107773782670645,-4.527532716164011,3.394498083795595,2.6401715093021574,1.9933204692385353,1.5167051390380768,1.191882751449355,-0.45425534645130794
2006-12-31,-1.8391809096956526,-2.2547225578574706,-2.7843838165334236,-3.324327112136076,-4.113922581261702,3.964771518032569,2.8828922736689546,2.4989881990851255,1.964442389790581,1.5077006719220276,-0.18446241932683893
2007-03-31,-1.7401956565875962,-2.1656096832546794,-2.548678147565152,-3.0012680946145527,-3.7254532742445448,4.132404734003304,3.209362796884197,2.711862295367613,2.032783007886459,1.6609544171220567,0.043096169428900655
2007-06-30,-1.7341370823224063,-2.0775602874769756,-2.4610505976509462,-3.0019853378071493,-4.029401814304632,3.7484629580938114,2.8388894284864947,2.3873286088074077,1.9442420839340642,1.5718907597485834,-0.18709440916885314
2007-09-30,-1.9474352482359476,-2.3456268492655514,-2.827934222160977,-3.5003522083415133,-4.440631181425258,4.323829868060209,3.448436105305268,2.8138620602754445,2.337311847760177,1.7691687616020049,-0.09604458959577424
2007-12-31,-1.7193028206080623,-2.06557894450751,-2.560516004933841,-3.1718675207024916,-4.103661137796529,4.091914402240671,3.2311755125704926,2.4785814244111437,1.9800031038200558,1.6609522408920854,-0.035568617536258236
2008-03-31,-1.813851277909604,-2.176059086339747,-2.7166513444108986,-3.4760473074808003,-4.593483550600511,4.4777331729826795,3.4730862454853355,2.872743097663283,2.3962771520814448,1.981838228129674,0.005553921877493373
2008-06-30,-1.9270126465526267,-2.265813909084374,-2.6980524006233226,-3.2912184800213162,-4.205943603845346,4.329553588952133,3.2320543491262668,2.5874889383247868,2.1775668576423066,1.6964542882795783,-0.06309225086418652
2008-09-30,-1.605848094898721,-2.093685308795379,-2.741276556413878,-3.420707051221884,-4.338535889413847,4.591004234786266,3.299906788247455,2.715218387652316,2.230769937099888,1.7641404427486034,0.06125961398367015
2008-12-31,-1.554915690311331,-1.929859418141609,-2.3866387895026135,-3.048018768747618,-4.166544265688371,4.185737058298435,3.187445923090549,2.73332958527771,2.276081212303702,1.8510874914603004,0.0767979665306981
2009-03-31,-1.780694281944427,-2.180736575052028,-2.6768710113001317,-3.2363378942167857,-3.9412392742573554,4.186818179060254,3.1776185747592525,2.7671157711072087,2.2331305141666253,1.7438140154345747,0.025207539754933415
2009-06-30,-1.6868498817326758,-2.2364713677653434,-2.7350408777393236,-3.6062752986131956,-4.406099849896678,4.324978926447822,3.332469939757366,2.8171793189717658,2.3396961708507114,1.925581789210153,0.054341057135453986
2009-09-30,-1.9155198421790323,-2.352776286356748,-2.899246632045543,-3.4009527409015883,-4.373246398022847,4.546122155034414,3.5514177667472198,2.825768854471812,2.236643707214826,1.7403626383904083,-0.08108923819321351
2009-12-31,-1.4832251775929952,-1.9738652664293839,-2.424483824941253,-3.0956611329635413,-3.9123285148724296,4.495290287098029,3.3522368565128153,2.870503310354161,2.3208751073042726,1.9051793204957321,0.15147933844021125
2010-03-31,-1.5877435807497826,-2.0475307311356836,-2.500010044469919,-3.134083370504382,-4.341070958654117,4.43481068879852,3.4246497901912374,2.794383042264337,2.2937084152750735,1.98270048015246,0.14625163064212912
2010-06-30,-1.6699174853382535,-2.007912425361773,-2.4848231534271297,-3.2364038957748185,-4.197322267269779,4.650293940833443,3.4811616727262047,2.7867520624684734,2.279987516271975,1.8746620693006295,0.11821254920686596
2010-09-30,-1.6234515937649905,-2.1789921901698333,-2.6798550787296715,-3.198157306714102,-4.194757364485994,4.298181037603252,3.5978470367553825,2.941692048180524,2.5110023664621424,2.0274944692293193,0.16374791576875275
2010-12-31,-1.4917242543629223,-1.8673643434961937,-2.3144468826206595,-3.0702562564554885,-4.0950385470076585,4.09445513217707,3.3150918021265863,2.737288937164577,2.2110108465591747,1.7710122700849973,0.17091378659885081
2011-03-31,-1.447603930190724,-2.0047143697808316,-2.539439302776124,-3.224405073288567,-4.268806023224447,4.812346980854838,3.7289248398488546,3.0295592176691137,2.3951875517919268,1.891049097117197,0.18107930301072617
