date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,2.2443818877144084,2.095294546013826,1.9176271990463567,1.7187284059374308,1.4836352370392936,4.345956767697001,3.9926425320735426,3.773846305167239,3.5860336501309265,3.446178928968746,2.8526646521721815
2021-09-30,1.943344568790084,1.8114433680577413,1.6393146886426013,1.3930331024577525,1.075511627863146,4.236306467253348,3.843527641321831,3.5805352689383785,3.4125250010667907,3.233568721352942,2.600264426510586
2021-12-31,1.7822540650557883,1.605029588839968,1.3923814905035137,1.1767540300080315,0.9039072039268348,4.21014812342031,3.6843487380534334,3.4722478530044176,3.2645035288492608,3.103121349408733,2.45431852694431
2022-03-31,1.4021827415505284,1.2320259811248624,1.0634597186648165,0.8410361460876592,0.4820094890296778,3.90921306889227,3.4674440451391675,3.218711139939545,3.015463806126628,2.7976254214595597,2.1148100600822115
2022-06-30,1.2858086148174186,1.1478833806725985,0.8914423100239377,0.6286031642938061,0.2391695595646226,3.8326177667750816,3.435257559550453,3.1021532685477915,2.923027612002338,2.7185451402061522,1.9974650929111288
2022-09-30,1.2687600661909881,1.1013837763830914,0.863729030632765,0.6210597193201828,0.3189259778753728,3.8487288857121493,3.4082562432002916,3.135882687476954,2.9467894023382124,2.7717847068365664,2.0024374931330993
2022-12-31,1.3433852335403396,1.1786463637967426,0.9564078465961856,0.6946630631404327,0.3004366234806932,3.9720633966727092,3.53924406537256,3.2841828198654888,3.0548713225164503,2.8745926991648574,2.0796765588601516
2023-03-31,1.4867526874204229,1.3027863754414781,1.1215249895574653,0.8480731261727215,0.342918877898879,4.03532402259239,3.75905816340254,3.45365530964834,3.247679464038944,3.030812165496344,2.2303142150652007
2023-06-30,1.441251190857984,1.248562262312114,1.024433021335036,0.7330822372088708,0.3518200926680093,4.163565675205216,3.825896176566679,3.4698478240227537,3.2026181324723124,3.0325811807297764,2.224607753744358
2023-09-30,1.5604868424598628,1.3883709480790207,1.161429194910557,0.8426901462240233,0.5079711960091604,4.454898056505385,3.9629622431266442,3.6801319090278506,3.4539290012430612,3.245260879589029,2.4154011032199545
