date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,-2.016335537396979,-2.409175523984169,-2.9308756932997477,-3.4698233917104337,-4.550109584767319,4.194783594179742,3.1699210093644545,2.552742665417745,2.064849550446239,1.6076858981951818,-0.2400296107712445
2023-12-31,-1.9782056004419106,-2.44701242781549,-2.8795668409699404,-3.5993449176723056,-4.648355939388018,4.338275420940665,3.105497780750287,2.5103989907858058,2.057973600488607,1.6618233086109526,-0.18940036013258565
2024-03-31,-1.909760998826047,-2.3553761181696107,-2.8670692088290575,-3.5583770273407427,-4.427004741295632,4.3931316496595985,3.3639132087344414,2.9511654080086114,2.409752738761276,1.6466450815210338,-0.04900540546183327
2024-06-30,-1.7872728055181621,-2.331782919125869,-2.7695118308413775,-3.406085523834249,-4.473046821133341,4.478513456482547,3.5485008699488776,2.7436434692957103,2.307785063912415,1.813715474659522,-0.016123826399872733
2024-09-30,-1.9040525398553299,-2.330314003363213,-2.9368691996523877,-3.50812259042543,-4.433056418957009,4.351461940450873,3.340353429199567,2.8553175974335283,2.2744385916476677,1.872277591213727,-0.10445847212590813
2024-12-31,-1.893548082502024,-2.2254939862293432,-2.7955587748941912,-3.7147393893344707,-4.657532769797217,4.062698476676658,3.013066593499212,2.3411596306736087,1.9669806133788463,1.5229988662668659,-0.2300207108905235
2025-03-31,-1.8303882398219469,-2.292152389980852,-2.909769669963722,-3.566911313615605,-4.537524875473271,4.486265558722773,3.4213154665064915,2.717293801039683,2.2027044445265025,1.6588445997332233,-0.07433491427581661
2025-06-30,-1.735626296373513,-2.2068551021316445,-2.7235819616825245,-3.326204995843553,-4.164550483364677,4.396529004694254,3.275882782931784,2.674129734884208,2.2024320757991678,1.8102483464600347,-0.03967190236179075
2025-09-30,-2.0053216899709048,-2.571153092163983,-2.957846786303036,-3.4095519343467244,-4.679955717841285,4.486317241167475,3.4991326955132833,2.749562905551023,2.1783682057543574,1.6647303400204092,-0.14648283891542607
2025-12-31,-1.8582755054918798,-2.212318305820866,-2.7036014606297467,-3.502666951127457,-4.328652687550893,4.380608144645012,3.3153551407944275,2.7107530578256473,2.192818958493963,1.7006406639568896,-0.0295965797694544
2026-03-31,-1.9582382136710164,-2.4735424111078936,-3.0839047414297847,-3.7242283817911326,-4.852603459061429,4.049707176977346,3.142812494531187,2.62513384275845,2.0530472658344303,1.6463376373946506,-0.2094351836903069
2026-06-30,-1.926311282599116,-2.461475498552143,-2.848346570744926,-3.4556017079170203,-4.802333781802337,4.349434059398759,3.450793096534315,2.8181325131451977,2.2687043480779536,1.8434069224040013,-0.1692999476336903
2026-09-30,-1.7824274913123177,-2.1541394904315423,-2.864276521205121,-3.5597489211308755,-4.46032801559493,4.205783535762613,3.190274830432075,2.72679359134591,2.148140680835199,1.6681015770762313,-0.08211066060144778
2026-12-31,-1.8765629683393334,-2.393934864075471,-3.0381949075344625,-3.7697320504069003,-4.592285916769404,4.186459243425305,3.285715552365427,2.600968625990925,2.028538797391403,1.577847819021804,-0.20470177719910865
2027-03-31,-1.9804425788852702,-2.418257499027724,-3.0945015405870286,-3.718248791106136,-4.720825609708468,4.511424220676412,3.389732741650686,2.6581877911489995,2.1341547024384058,1.554158432404005,-0.19940613454993603
2027-06-30,-2.096167635913916,-2.438169272202016,-2.912662444668378,-3.534417385864444,-4.6030645613831735,4.3868968671443875,3.4809077140271376,2.7810549489357546,2.1586868312873473,1.6816199596451715,-0.2120551570051362
2027-09-30,-1.7802517205087884,-2.2987472188267017,-2.8927555790667046,-3.780357965116618,-4.808156446750165,4.22297002080862,3.3269469131032876,2.6158015707345212,2.0437086403059714,1.6287572442477312,-0.1339289777013076
