date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-12-31,0.5124974602898069,0.3940165342468882,0.25039527036927467,0.0023143369138223235,-0.30202222519774,2.398205485716587,2.1350484277963933,1.9824382923550044,1.8439633085243434,1.7008638781568663,1.1076713503796944
2017-03-31,0.6409746827938712,0.4969354196088016,0.30623797642574946,0.07014787980716974,-0.2939693651234365,2.719168472671507,2.4268849273282767,2.2364532928781156,2.035584389811018,1.8957909518978688,1.2697952158223276
2017-06-30,0.6016746709101461,0.43399486567290424,0.24049182113903278,0.011696402488747815,-0.2794707862872503,2.8182612673015583,2.5372436566999834,2.308742303575273,2.103705964038749,1.9417992136891327,1.2738030110859073
2017-09-30,0.686478902501686,0.4691628418232563,0.27139395270057154,0.019097615580876415,-0.33705623406490304,2.962285182002078,2.623330578529326,2.436650856107714,2.238544517716856,2.0472983768844655,1.340892457185887
2017-12-31,0.6995359470889806,0.5297932324145771,0.3305636715892346,0.05407176067704356,-0.31121456287356297,3.1253239233235863,2.7963648709965705,2.582003465673277,2.4129218786927975,2.218222601280506,1.4381382537798004
2018-03-31,0.7534521144076933,0.5968004305431762,0.3807843009851375,0.13078523161034195,-0.26423266660132727,3.3489307128521384,2.947358072929651,2.6848912248311985,2.4490042382126376,2.312083176616242,1.5281876320329897
2018-06-30,0.7466769813695207,0.49907036566607665,0.23714084018682247,0.022540932890646737,-0.3985261786040861,3.464933663230907,3.054840385508917,2.7141973086344695,2.566004483253659,2.362662905552604,1.535829971623717
2018-09-30,0.7280698388452578,0.489487916753939,0.19781414067310266,-0.056741662710912966,-0.5619467512596454,3.591968060378159,3.198141373201091,2.9612516459092575,2.6239480864428177,2.403593566194573,1.557579831007362
2018-12-31,0.725016403974843,0.5081297323255907,0.15956183056484718,-0.11856354701209604,-0.6300583307653485,3.761929624972571,3.3257014061548906,2.977370347748254,2.7097321361952087,2.5257364849999187,1.584880910412102
2019-03-31,0.6158524505129659,0.36641108803201483,0.11926339057140023,-0.18843790469545985,-0.6399609523765393,3.930056947005678,3.4257137867703236,3.0550662189940736,2.753851442350541,2.514237348814796,1.5804541728262345
2019-06-30,0.5968474282456615,0.31097589993520636,0.052675933791590523,-0.3370744376305135,-0.7879674470687159,4.01190166869918,3.513370392443793,3.085872788788291,2.807778804270744,2.6027500747443533,1.5950798758189588
2019-09-30,0.5795718940381,0.25955323361528393,-0.04638695512284574,-0.4090524167992604,-0.9635641741781664,4.137487222144309,3.5688657153277514,3.211798962906509,2.948171994920279,2.7229557445922037,1.5995317288752244
2019-12-31,0.49989726434716,0.28160992882595437,-0.057469711554092306,-0.4813147936004847,-1.0308054311411352,4.156242742937288,3.6077187201222882,3.2688485943161982,2.970110289332051,2.6899940973874825,1.6091051094174802
