date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2000-12-31,4.220878384163918,4.11607299494994,4.027290333672198,3.919249787660747,3.7319304211843107,5.369081092912947,5.166771129013925,5.049123261051552,4.937763506549034,4.862266100088005,4.539828436839005
2001-03-31,3.4454004846456767,3.3376986806374584,3.2418154229058906,3.1197870840677955,2.8731285895685286,4.812144511029011,4.558665235277113,4.433978025205014,4.333918088106654,4.252402702785459,3.8486584496685197
2001-06-30,2.937708335473956,2.8236185903355215,2.700668771617601,2.5438531472660113,2.2753393081897437,4.421923022897415,4.167640761901907,4.02586503544762,3.90315992380413,3.795257432521876,3.372708068986513
2001-09-30,1.984095620705252,1.8773737880418735,1.7234799065075732,1.5382407591881786,1.3005188566037948,3.6395468309253767,3.3261546102206627,3.1945171393259093,3.037381613580753,2.9317099964998627,2.446684661458192
2001-12-31,1.2190084905121283,1.081185742760154,0.9458698381362196,0.7835152265498664,0.5164678153742956,2.9650469512730817,2.665843937608159,2.5198473799564116,2.325498950809223,2.206914717138011,1.7095379337121266
2002-03-31,1.919224281872752,1.795565122809049,1.6313036255137852,1.4262669433154316,1.1180051724305384,3.6797524033550566,3.4252508603914675,3.2324898066952605,3.0879873254529895,2.9625259494225276,2.429468369195665
2002-06-30,1.7941423637848932,1.6860366050150142,1.552865220314069,1.3789281624068903,1.0401442833966827,3.589080365674106,3.3141059695539523,3.0997456294238948,2.969659868136179,2.8288439398667893,2.3201124589251703
2002-09-30,1.233437882786085,1.0708375239713268,0.9529051411657017,0.7567459907653897,0.46968438411745783,3.1612242740437306,2.861255359946436,2.671535906152884,2.495656472293504,2.3362469443818448,1.7887436037038367
2002-12-31,0.7760793801303567,0.6094778621756065,0.4704332858146918,0.26780939127140035,-0.022107714957977365,2.8343853783098263,2.5386617925018493,2.3126315068282066,2.104499116560194,1.9138311888163164,1.3427221275022603
2003-03-31,1.4549253132088147,1.262070218259034,1.071590755915436,0.8132706131060528,0.4203771344872078,3.6411639462576866,3.2872501085468704,3.0293665490915425,2.8228628421957005,2.6483342602675055,2.041806611115602
2003-06-30,1.2538509283552886,1.0610565516627162,0.840031496277263,0.48682672549988926,-0.08325895610052036,4.2060256947213555,3.780588487149592,3.4858881089582714,3.2511807194101574,3.0414811787579623,2.0987152084740424
