date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-09-30,1.1116884917778735,1.0469163734514795,0.9559950738378866,0.8595984472960354,0.7478804864447204,1.985056962090923,1.8397341617082597,1.765433532116801,1.7041447875106437,1.6303918054325286,1.3647264495599265
2003-12-31,1.0812006377188408,0.9957310744089694,0.9063853951862408,0.7645495900726633,0.6075864137777742,2.0700553793167393,1.8785008197107,1.794860610039577,1.7283479588008417,1.6430957661577277,1.3466272592972515
2004-03-31,1.0349560023225686,0.9492948639113008,0.8654223883738843,0.7878657603399866,0.6365568127570342,2.0010076545898787,1.8517739970971328,1.7480749668597202,1.6574079574122136,1.6064515866094764,1.3084770906408973
2004-06-30,1.2607642488666633,1.1728066214825934,1.0766123378203205,0.9841016452700284,0.8078373558043475,2.2661379431041917,2.1056176829708875,2.0073607122396537,1.9277717885916101,1.836056928911809,1.5453647792357215
2004-09-30,1.6104032354504763,1.5528661998068016,1.4505770083312823,1.3471720644674883,1.1524276836786083,2.5994174631892992,2.428980076333212,2.321990263857031,2.2578869360646983,2.192474259211719,1.8953947032131748
2004-12-31,1.9492132701360592,1.8787918151636465,1.7518379534184167,1.6177474507258292,1.4115239046401458,3.227508093076862,3.08442043240622,2.8898812098215028,2.79126750264618,2.695781352027905,2.3308137154160233
2005-03-31,1.9685916695556362,1.7615530297880135,1.504258898152535,1.2289518679322518,0.9596973470600925,4.575500479958664,4.108174235590207,3.819643927029534,3.6396162669395737,3.4641259590566413,2.688689227966594
2005-06-30,1.9841819072345,1.7550564954141472,1.4991018504384641,1.1352904404174904,0.5463272507654855,5.500098157554095,4.878363721216419,4.5172063943344085,4.22562072005828,4.0032470053040345,2.984512865022411
2005-09-30,1.9872878629271762,1.7017648278030895,1.3180057200406288,0.9296171802561819,0.23225006062302223,5.993502279069533,5.431356821190068,4.981279415372756,4.610760737711536,4.309333905138588,3.171586835219937
2005-12-31,2.011071890212961,1.5709918831128502,1.2354813791933292,0.8396649803427954,0.1351971690511906,6.523594243639021,5.7878862244360905,5.275421233751273,4.908618229786182,4.6175104825196245,3.297199967332485
2006-03-31,1.905882951935658,1.6119673493707265,1.2114044033086366,0.7717509994315233,-0.3069466948042745,6.861256842091354,6.142077499980785,5.666692199947878,5.21617133454829,4.888575597992299,3.39467854410547
2006-06-30,1.893159355185378,1.4497237486877905,0.9418712954733857,0.39207608659615856,-0.37843809240794446,7.5477806988187375,6.4586442014530245,5.854831168275818,5.459806895563382,5.039855479812274,3.424029573796245
2006-09-30,1.798609953899117,1.3725044838623086,0.9090800617080332,0.34764378017583786,-0.3361715053829242,7.824766041552812,6.870790507916242,6.052486345716442,5.633513458827258,5.227942674500094,3.501426329707391
2006-12-31,1.7197597267599756,1.363120104583925,0.9163273871881006,0.30730815302157755,-0.6415694909855043,8.100164283901936,6.956738217114912,6.361120494227869,5.767854872788623,5.318403912088835,3.539397820907695
2007-03-31,1.6760538729088872,1.2956320310151392,0.9088498025515661,0.2559434784435082,-0.8980213646638626,8.320091954198293,7.168162992751957,6.521758731706431,5.897393950184895,5.428567320040396,3.584471692626502
2007-06-30,1.6245112816981897,1.1544815786979825,0.6254653245892294,-0.06084534515607576,-0.8553159825492411,8.596446662268256,7.458617465676683,6.669709402676143,6.180586939971171,5.576147504902093,3.6178937181899493
2007-09-30,1.599376020833975,1.0782130922319344,0.5186124734315669,-0.23362710568999745,-1.2351612089486386,8.555707812092844,7.5057914099643455,6.730555673411567,6.166219141913427,5.712448305181804,3.5627964193812782
2007-12-31,1.4655226949815279,1.0182770772030523,0.41341238118111123,-0.28491338051976633,-1.2847829889069393,8.628558781689321,7.579220455009265,6.843611169370892,6.252384915826452,5.595015143907458,3.503047365968136
2008-03-31,1.3726345927386037,0.923727096849845,0.2958144307756454,-0.4230469366971521,-1.3573156667978736,8.882793113133534,7.645060661422489,6.74015133248205,6.142165239450707,5.690265441243324,3.455804394022985
2008-06-30,1.2270323988800111,0.8312616365327621,0.3087378803585259,-0.2723065595911054,-1.6160630255935482,9.110794840920324,7.870423895564429,6.914261193014548,6.280104075022768,5.68465128671199,3.477267577582794
2008-09-30,1.2851516718899405,0.890484061624015,0.29225692801500447,-0.49024582361139046,-1.8133026196771578,9.140498479071434,7.943072898860993,7.066859804114367,6.331376278285574,5.629521748609535,3.479150799000573
2008-12-31,1.1494534067599922,0.6968093697536393,0.16225195105748913,-0.4383164951513052,-1.7724531947148625,9.076405858602694,8.093593166573296,7.1970918840274365,6.478907732247238,5.787040559370782,3.516503932453478
2009-03-31,1.3426762811264963,0.6889022814086871,0.20362961947467229,-0.7056842776661911,-1.833580512071518,9.247450401845466,8.020948103680555,7.063251292225253,6.286312565129263,5.655715223618902,3.4737058881970513
2009-06-30,1.184503111328564,0.7286749044707421,0.16532857877675022,-0.6764797298972605,-1.9535501115561784,9.426759675454303,8.129440789700862,7.127318441514811,6.319412225574558,5.7407584250566055,3.469905680414192
2009-09-30,1.140677111009607,0.5916598082307156,-0.03924630846274457,-0.7509175395957346,-1.8620710330474255,9.44555414897738,8.039805760680341,7.188265320953151,6.563872476649013,5.656328563830525,3.4393077640400405
2009-12-31,1.0118993845736846,0.540405338761996,-0.1799074828584155,-0.833871934823117,-1.9501630882152305,9.485029632722743,8.222911941067132,7.232290221041536,6.480496542511636,5.654105421971726,3.435789029680173
2010-03-31,0.9237846637594229,0.2861696874250921,-0.382058390554449,-1.041078942015221,-1.9466268959648785,9.566842583251741,8.186342162949613,7.253484911398118,6.4646019080623685,5.887872208088458,3.4438292573156075
2010-06-30,0.8443265981471804,0.4464403124521015,-0.2499779169530374,-1.3661668344659708,-2.2986937246051653,9.75630704887188,8.458983748687764,7.545302313880903,6.668333554996083,5.907732772979461,3.4818207668385757
2010-09-30,0.883611630436123,0.4211584111642912,-0.3236822837761286,-1.144775288898514,-2.6784361566934303,9.879954702790283,8.45688286487577,7.549785119413603,6.6754086664029035,6.1384007493603105,3.5040920291530755
2010-12-31,1.038832340956727,0.39181677455511466,-0.29127047505549264,-1.2366225099973684,-2.621419167667786,9.97766652333984,8.550466931438097,7.403134573649577,6.644397769740758,6.093840529183329,3.486246816415617
2011-03-31,1.1120392973017124,0.5517088588503714,-0.1204894637408227,-1.2722468828312623,-2.668006640948769,9.876731512909085,8.745935558197804,7.667841213937777,6.797249490815609,6.0544605084524665,3.5286202986590642
