date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-09-30,3.4999999999995346,3.499999999999417,3.4999999999992273,3.4999999999990203,3.49999999999872,3.500000000001598,3.500000000001135,3.5000000000008775,3.5000000000006857,3.50000000000055,3.5000000000000675
2001-12-31,2.5540178883878015,2.4277545039588713,2.2534853246305913,2.064589243058321,1.7636484673078767,4.7167281485842025,4.333093482165347,4.1667670469594675,3.920676442104968,3.7591080164925197,3.197380522243206
2002-03-31,2.0911032506698226,1.8106925806751852,1.5825295891553752,1.3259400332325924,1.0049325469133779,5.142556199714516,4.61914115091733,4.307751134622806,4.0597613394327885,3.8460786126589794,2.963885600677758
2002-06-30,1.782328505593814,1.5425610495545037,1.2456580118821878,0.7488142124820767,0.2653217329516817,5.53841596874276,4.853935819542431,4.459882484389125,4.168144732017006,3.926641898211401,2.8597241619727236
2002-09-30,1.5871895836295487,1.288058145135512,0.9482476829636406,0.490455994984357,-0.07176288960282218,5.873490603692322,5.183680715521405,4.756693681950932,4.356292906670227,4.080506839183389,2.838222754477693
2002-12-31,1.4598104960972926,1.128958591447745,0.7077091527955339,0.3361048950837917,-0.3867879031624035,5.9055013137688945,5.262937506616392,4.723352316005257,4.325731283630105,3.9856403560554354,2.7599339365911386
2003-03-31,1.3643016195533555,0.9316708803335669,0.5274201616086831,0.10133232007410342,-0.9044280224551873,6.304715708100566,5.480572637134169,4.907249242312055,4.4626097267340255,4.134483744316672,2.715659448711113
2003-06-30,1.0352592900782538,0.6246366717523033,0.2511287850005415,-0.24899428578832605,-0.8896730857561455,6.7272354273309345,5.913294068981655,5.121220774800021,4.557816791529136,4.2323061627006675,2.698508725821955
2003-09-30,0.970246732913207,0.5818770908150106,0.16612854139813527,-0.4076635590601301,-1.160818982639694,6.867202713022323,5.933622224630195,5.2496894384968265,4.609982234188988,4.225760418509542,2.656966502050974
2003-12-31,0.8340871152077236,0.5133058106581436,-0.01368607665720667,-0.7662279921615118,-1.5653811534639717,6.957403960480485,5.95709553442332,5.298528383089903,4.836179377767191,4.382900700097687,2.619498537485999
2004-03-31,0.8118128175582662,0.3929184376951569,-0.2046660031623606,-0.7084736653650996,-1.414890226633566,7.305517914087346,5.93933926462917,5.398025413577552,4.999696299580716,4.454323321376244,2.6157445264870067
2004-06-30,0.7303647411276843,0.34004676114505594,-0.19099537810507972,-0.7980197111880933,-1.6701226774921256,7.3440412327550675,6.2696955323983605,5.4906844662170675,4.911630428554128,4.391854604121668,2.6041720858127424
2004-09-30,0.602821215677265,0.052768079180468774,-0.4815964467481484,-1.034776607772665,-2.0204099147323342,7.593278152779287,6.469129364708204,5.662767284448487,5.087505676663614,4.537647550064738,2.6031019751028373
2004-12-31,0.5815881515274901,0.13252212892385407,-0.4225232838140487,-1.0530425178244318,-2.210456511401606,7.7225278831603354,6.5872587384896555,5.742107142085347,5.0239347704320245,4.444489493549842,2.563961378341775
2005-03-31,0.6090954338072239,0.15915270419083338,-0.5795978152155268,-1.2803792584628741,-2.519781670063572,7.764518615699969,6.612799902581301,5.762428738716103,5.100669133100781,4.414655410775445,2.5319909390637685
2005-06-30,0.5120530975537974,-0.033355848471691374,-0.7889361742679126,-1.5564572516273625,-2.7001333183636334,7.7317477078539705,6.722340653035265,5.722147620103339,5.126543557661391,4.520350667328029,2.488838086616818
2005-09-30,0.359464694505629,-0.15755893971090273,-0.7808904651609865,-1.604566055267438,-2.7434028195252056,7.898169967689155,6.898401233181138,6.078669463028072,5.167321564747562,4.6614757492793855,2.4879973977836407
2005-12-31,0.39704464386562854,-0.07030201776404033,-0.8940004583939771,-1.5596130632919012,-3.0408149228468044,8.229123799128745,6.881520733486149,6.000054211123571,5.310926311468409,4.594384001771624,2.5062980523514473
2006-03-31,0.32640204464833156,-0.36045583089268707,-0.8376661383019188,-1.7806191896840522,-2.737798139276814,8.061080801615507,6.930321159706237,5.993301911231115,5.283577384032208,4.720998489025581,2.4990832541590176
2006-06-30,0.24606953332428283,-0.37955795952295546,-0.9918940070230766,-1.6750273860796483,-3.011344390745383,7.919031404884854,6.762449541608786,5.9437708299575975,5.29971153574806,4.6486526898197065,2.467140293427549
2006-09-30,0.07175835713640843,-0.5440404408424335,-0.9429384377602341,-1.88390187576685,-3.099361720611138,7.78005770865013,6.723498599938715,5.9493980943099585,5.372947195784986,4.820404485168981,2.5030505718968077
2006-12-31,0.09316926470400588,-0.5095694460066689,-1.0971593112597775,-1.9301583937385134,-3.1816160783280196,8.115599703673999,6.782417567696592,6.23321704419193,5.675439546156618,4.906172520593217,2.536069440189864
2007-03-31,0.04302555450007439,-0.6079753697651524,-1.272348324717755,-2.0665043696976504,-3.3340203551572003,8.273888298148357,7.0147188701043826,6.209166908329756,5.4665586160888004,5.034718222290599,2.5342065070175614
2007-06-30,-0.012952796063036232,-0.6547416790477323,-1.3605503560962884,-2.1777185490333206,-3.5702945637571712,8.37311258599576,7.096382271945506,6.296152223137208,5.503468990688709,4.916941484642015,2.5165293366951964
2007-09-30,0.055108520920779114,-0.47860386574801694,-1.2607508099779041,-2.3174167997924684,-3.8171560951984986,8.805232740425975,7.17241539491871,6.409479709158516,5.635123354964174,5.040097027135855,2.5641698589326687
2007-12-31,0.2118634866701412,-0.4908349486467882,-1.1421882875543377,-2.473441451168261,-3.560391835457745,8.97802466735984,7.311927237414475,6.272607746031342,5.705746456566665,5.099577793072356,2.621625956224743
2008-03-31,0.14927841856445667,-0.6226837020040694,-1.2741772358536778,-2.152871200127879,-3.6258713676923975,8.894385393862128,7.500206600256447,6.715291197636641,5.79246882378587,5.196416657605312,2.6892862043826784
2008-06-30,0.06488136661822619,-0.64788269196998,-1.3809368583885,-2.24743706181272,-3.6949269639217626,8.874814212966857,7.673777897386637,6.610826473716781,5.961523062570487,5.362008029558957,2.686786003705618
2008-09-30,-0.03699574076714285,-0.7550445096581253,-1.2997823156621129,-2.3407460141065144,-3.6756633869200517,9.25776048464716,7.80749187357684,6.820261471549674,6.144258535291458,5.552591205933236,2.708708638061448
2008-12-31,-0.06671441893877361,-0.6154076482163457,-1.363450004830547,-2.398288238917215,-3.806415644987796,9.692546690128507,8.164630383848944,6.856335330628756,6.128643664553877,5.496781292433928,2.756805998756284
2009-03-31,-0.12652652693149147,-0.7532260747667063,-1.4839242279143754,-2.3693666443686725,-3.8607862234768984,9.842493751885701,8.160120592595975,7.0077539190237355,6.219479269246343,5.623337494709866,2.7438859854139177
2009-06-30,-0.2797075116406047,-0.8695433093456542,-1.6589224687028281,-2.7023850202455124,-4.18404598191251,10.057148289751787,8.187559709839777,6.94434460325531,6.236249804407479,5.743108397015335,2.668947794466518
2009-09-30,-0.2855517593946324,-0.925832648340287,-1.7772896488293357,-2.828917956676656,-3.987870144182752,9.849786496461181,8.669956883424092,7.1937414463295495,6.506547222187934,5.691384998909267,2.7269587171252674
2009-12-31,-0.37296448579698005,-1.1131145018034232,-1.7556786077380213,-2.921104859067137,-3.8979132728497508,10.123326324428325,8.410764236664843,7.480355997432884,6.688192385943147,5.848506413963738,2.766982383202505
2010-03-31,-0.2618526683961413,-1.0328781354237453,-1.9948461742599992,-2.9498838167099795,-3.8608182901197257,10.164679939072961,8.623338962053683,7.413638315718066,6.707591025419285,6.084801151628798,2.784478389669555
2010-06-30,-0.32383673498702414,-1.1174159952885088,-1.7662982711206974,-2.9169208827879247,-4.260543469568514,10.01290173111066,8.722454547364556,7.666748464631979,6.730341636986223,5.982064591150412,2.847664021055385
2010-09-30,-0.21034546986062974,-0.8475910389561081,-1.820100559009127,-2.6340097109949463,-4.310507113468551,10.254971119501928,8.770149588651588,7.497026255534914,6.6833579663088685,5.793708940033685,2.890991401501698
2010-12-31,-0.15759019480437786,-0.7522551957887655,-1.753876102409425,-2.854571319431903,-4.08889603304822,10.35580096084836,8.923842057357016,7.603682904597543,6.702648792902205,5.881859635042415,2.953710452285642
2011-03-31,-0.0383015170174108,-0.8664767707288235,-1.8654048572867454,-3.093094916899278,-4.162587310838401,10.631256562113197,8.353639486000137,7.416290964542527,6.747527168833184,5.958840906584624,2.918159688769462
2011-06-30,-0.24858735583742586,-1.1649308021471816,-2.1136860592743565,-3.09970810158001,-4.332108795778256,10.285803728505941,8.868225778370565,7.550710238927881,6.79767360372435,5.948719019750797,2.919201324375144
2011-09-30,-0.28027403997483935,-1.2137301762529535,-2.192688255111248,-3.177931696313026,-4.481295360636826,10.392411748447149,8.838821966332814,7.686999561438518,6.896611793923759,6.130366408012885,2.9617940350495138
