date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2033-03-31,0.26419140683704434,-0.24221805657466122,-0.9912105842940666,-2.0413771096830846,-3.243735931935021,8.468639151597346,7.31328121380137,6.196364042338942,5.424913906437023,4.923481311826938,2.6377562580357936
2033-06-30,0.37470024035539673,-0.349521897955396,-0.9748280446954638,-2.0863776695610348,-3.496145871634071,8.38405378569167,7.002761058459517,6.214376231705576,5.487598698666485,4.929112808887304,2.613437205181833
2033-09-30,0.32240310647413395,-0.37909844358436917,-1.182728389190335,-2.0876715836195103,-3.0760664297801554,8.435266269443908,7.144214822422312,6.273372158306545,5.5409228919714115,5.024443906165477,2.6013609226136536
2033-12-31,0.11296532795914693,-0.5049056230499338,-1.1296726399916523,-2.032585750225735,-3.129363995760004,8.662856470466096,7.0255872283117915,6.052627545495071,5.335237464017628,4.880895309411182,2.519407979939245
2034-03-31,0.01797701006391872,-0.435784463886546,-1.2036253224919524,-2.217687017023684,-3.5406901985279293,8.560428347282944,7.104341240989798,6.29885894016784,5.498381643661054,4.928224365309042,2.4951746331345204
2034-06-30,-0.105776158857529,-0.5928528677039191,-1.1939450732525003,-2.2706502566380515,-3.5665221754863086,8.842416385454644,7.3712085541927985,6.287500932473877,5.50739549261654,4.869295178508937,2.468832311637412
2034-09-30,-0.20994077417451074,-0.6497705453302638,-1.366286302467734,-2.144026278567579,-3.351257770281868,8.53032028976175,7.158153146134416,6.484349721902571,5.831251695045414,5.1209143429592485,2.487696126066758
2034-12-31,-0.20896177899144552,-0.6538416404127223,-1.3313853933145214,-2.1171735211241827,-3.3997705582951787,8.796154764738716,7.13637678772967,6.328627669366593,5.690672246311457,5.220786683609324,2.5267627151426213
2035-03-31,-0.24226526384841796,-0.6423182628528368,-1.297177981717068,-1.9385643808151998,-3.10820431516734,8.607120496560183,7.2230541998259845,6.490336010230435,5.765226054763639,5.191605868434723,2.565469489087769
2035-06-30,-0.08703346217928676,-0.6002258277539974,-1.1587441421238465,-2.1059951428816226,-3.085885479230366,8.548075414356116,7.343071266089374,6.389351853008796,5.6606321022531825,5.205497310504836,2.5716504703866514
2035-09-30,-0.1504276664977544,-0.6142063635579453,-1.2433237563712285,-2.0515882531349727,-3.4099883573910694,8.516062595340967,7.073931049940518,6.307136340566677,5.636038958778,4.983788860796046,2.479993016005837
2035-12-31,-0.08322067866268767,-0.6111693680635466,-1.1883207490836267,-1.9323860964695516,-3.1966866769151503,8.565243922454947,7.203950761919842,6.268221161987841,5.57442558148189,5.03312446180193,2.5277868908982417
2036-03-31,-0.10763555018379334,-0.7231253619896849,-1.2769484847763413,-1.9494397667167762,-3.353244008448786,8.697710804286674,7.341133858229054,6.440355621170024,5.631669352980695,4.968779866605932,2.5098446309873887
2036-06-30,0.04539022438754259,-0.4786638669053711,-1.127169607456091,-1.8969531085038294,-3.260773167176545,8.610490826967254,7.051095473537794,6.245986961579386,5.576289438316229,4.993403547206143,2.568081754189082
2036-09-30,0.09248017851621881,-0.43233581970283375,-1.1174181573907704,-2.1812508300133593,-3.1627699543133825,8.725716632145431,7.157330592878686,6.08386898212514,5.329484179146871,4.886342095683438,2.5245595966697723
2036-12-31,0.11183215929908563,-0.47759309092257896,-1.130581881875481,-2.0933419590257185,-3.2010123540945123,8.67305021376561,6.970544622526531,5.9934486821370925,5.33169094366559,4.81129050207314,2.517485702617617
2037-03-31,0.047029463778569536,-0.5515448760266772,-1.2966618169164335,-2.0618947367422646,-3.3524120440797334,8.744200905694433,7.109858230996546,6.154199881797684,5.51405301009007,4.8342809694744915,2.48999362611087
2037-06-30,-0.0022158316786091703,-0.5794734807313184,-1.445689465107003,-2.355266086859009,-3.4855318795538937,8.86335895375776,7.22245412159872,6.310379936564248,5.403477990910033,4.85448118576004,2.435013450447443
2037-09-30,0.012880957465477572,-0.5383470735796259,-1.2559529382912715,-2.4942313187650944,-3.6046867854442555,9.230981836709539,7.372549738987488,6.064814420185827,5.5202158007376045,4.856090088760889,2.448835898083743
2037-12-31,-0.008291930556869609,-0.6196316210261399,-1.5210771655290056,-2.5170434003882303,-3.715724197031478,8.946336062517712,7.302020165417278,6.117158704628389,5.37376284625759,4.874260247513829,2.397238765480761
2038-03-31,-0.023265322497689755,-0.699084526014504,-1.6125148978400339,-2.348929461695448,-3.6553959075561693,8.589985666420908,7.190195797778087,6.463299626557473,5.487449761976304,4.7462642263950805,2.3836266481133035
2038-06-30,-0.14730838116417955,-0.9840853804750527,-1.6127742173388748,-2.467391837746058,-3.4966773672721163,8.371377832042025,7.306416861814147,6.232202441117618,5.437881556337554,4.8881697664965085,2.3674603399973706
