date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,-3.4541458117551493,-3.4541458117551938,-3.454145811755238,-3.4541458117552826,-3.454145811755416,-3.4541458117545387,-3.454145811754672,-3.4541458117547164,-3.4541458117547608,-3.454145811754805,-3.454145811754982
2020-06-30,-11.999639403094807,-13.073972884625174,-14.371529045578868,-15.867856123524305,-17.89146488576715,3.92833898899565,1.0902795877740123,-0.4542047367043778,-2.3299522965088304,-3.448314377321826,-7.57875083429486
2020-09-30,-8.596322915409804,-10.105825882951669,-11.32839111909748,-13.017415171013225,-15.472686543625702,9.602957341216545,6.793549873427507,4.748268931071431,2.8106244879353426,1.0283410520502967,-3.5556120597188863
2020-12-31,-6.783940800020916,-7.86474275277278,-9.76181754332578,-11.596253287841806,-13.653866023434746,13.4280773530008,9.422060542221589,7.32164392487491,5.77629949310734,4.8232406830713614,-1.0263662116892718
2021-03-31,-5.125059615787142,-7.139832165283277,-8.643554495391804,-10.696081324714513,-13.099621010998053,16.13852527001498,12.252742780075243,10.236091127533076,8.619495783053544,6.942868069158181,0.9375842565976478
2021-06-30,-4.206024595408597,-5.3904481242321385,-6.887076236628554,-9.067029425559525,-12.39764501563565,17.672862454885106,13.804114044044468,11.443408361363684,9.713123683130242,7.737258170185868,2.014602695839349
2021-09-30,-4.901685199362005,-6.285673323248108,-8.084431838104777,-10.3149484619392,-13.088255660044702,18.216527230985147,13.683397005417453,11.483237308724892,9.574647037849871,7.993498398904042,1.5316474705996064
2021-12-31,-5.140190518951959,-6.332894544669021,-7.840484134510883,-10.094366477757365,-13.337746156700813,16.30822704407693,12.17003840662747,9.62647878060321,8.159554467989771,6.63197139436833,0.8292611660807135
2022-03-31,-7.318231611184888,-8.776549511965948,-10.204008676587883,-12.305838117247614,-14.737972483832717,14.550565302623642,10.467418684400398,8.123218872960901,6.057354423665817,4.5183905931192925,-1.1912616167013426
2022-06-30,-6.469074966603738,-8.05372976842863,-9.676695090243403,-11.997717192932388,-15.302883314785765,15.484256169767807,11.09888624469184,8.786216752389532,6.872746448075873,5.379339461492938,-0.4700816599132976
2022-09-30,-5.126448210783863,-6.117957365218107,-7.857221647474089,-9.204285172786442,-12.335160365300846,16.164567503303708,12.733717244395116,9.901385447715061,7.953855148653699,6.5268651143086664,0.8393297271426218
2022-12-31,-4.827998591700422,-6.080106097784399,-7.915303314890442,-9.506186674860162,-12.728991717631288,16.080615272954056,12.7357521659065,10.742633349205022,8.835799634384301,6.800506334220957,1.1645610915181444
2023-03-31,-4.386564664384506,-5.949893421493591,-7.431997546147107,-9.367299931459794,-11.8297540007121,17.017124523994287,14.073189455798785,11.435509609674277,9.819232657389353,8.178845693403524,2.01761714710452
2023-06-30,-3.2262957594237363,-4.799398938277866,-6.224926660319163,-8.059343227898196,-11.52505759504785,18.126878684823367,13.921777609611397,11.615693242928572,9.423324780121934,7.7541296989626085,2.516581910819006
2023-09-30,-3.3101960536784936,-4.738244786486323,-6.1720018926841425,-7.922502893973116,-11.266599992581117,17.814919326999366,14.336007221392544,11.990862282568582,10.007496073704925,8.452762143210224,2.727022450199582
2023-12-31,-2.4461616383167906,-3.7230003322282768,-5.530994965093883,-7.425185690090618,-10.319131402831871,18.603498645277682,13.634410394874852,11.756644578871223,10.294753623838094,8.457994573961614,3.0842556613220085
