date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,1.022280513125836,0.8257613960388439,0.6440477138839373,0.36998231874455634,-0.08954993796817945,3.5764950532569397,3.156614164839284,2.901499381202088,2.6858982510127465,2.5369035120962398,1.747939315278827
2020-06-30,-0.26209411872992927,-0.45305398371998606,-0.6818318142153261,-0.9552924347731944,-1.4350032176876857,2.292486254967034,1.8898181821817635,1.5826571265574279,1.387659371348116,1.210345839708265,0.4575955714916631
2020-09-30,0.8557581546518582,0.649292454582751,0.48803732268328615,0.17726805938520895,-0.41372737057554776,3.7340861193523254,3.2830106546507705,2.9090217586384637,2.6639615742202976,2.445457215460027,1.6701852615205468
2020-12-31,1.4574462369990564,1.2304283233582054,0.9932625293815187,0.6845316192927058,0.022835858268956954,4.385019712909645,3.911527977372619,3.57165002907341,3.349666097579764,3.105281333539227,2.2695455531254485
2021-03-31,2.0745469599883934,1.8293789474938364,1.5406931127488543,1.2162878269136623,0.7137070568704309,5.198443739931034,4.720481608630017,4.413237234907329,4.128839769456563,3.8719007029750316,2.9571373513447154
2021-06-30,2.4151260383783772,2.1451744111187603,1.8787381380316566,1.5947768449095907,1.1863546829774183,5.66711519904668,5.240969878610599,4.838828985583137,4.521654763434812,4.267544069213721,3.36176233872388
2021-09-30,2.19116483112433,1.9710010254076464,1.6691283248325681,1.3452521697124618,0.8326375261922001,5.919654005432296,5.291711951963928,4.879537355246988,4.6298809607884195,4.3139695418637425,3.276452521217984
2021-12-31,1.9280395573363311,1.6221225458873798,1.2295064117930128,0.8513400867716685,0.30496092522912477,6.0825033244385835,5.391956572977348,4.945966991458939,4.59602562490787,4.308461324629955,3.1461778482411673
2022-03-31,1.7928832603081868,1.3986691494346628,0.9949526201832959,0.46725375924048684,-0.04137262053929369,6.195334625795629,5.444214663983587,5.023446982914609,4.649531897012816,4.331965451266379,3.067410963201793
2022-06-30,1.6551599493992373,1.1784487086287494,0.7813268124183321,0.30344138628872397,-0.41478028481818363,6.375896546281531,5.668684845517022,5.085286302472932,4.781180949319464,4.388179714803027,3.0118171765124684
2022-09-30,1.5471217033500908,1.062703679548521,0.6807227491218506,0.21554247307303287,-0.5352428412781816,6.694471980717122,5.817622523094044,5.277260346363806,4.896875779777855,4.59699609213431,3.0145834281444497
2022-12-31,1.4179487854008381,1.0250354615153947,0.6873314766403591,0.05461851657149275,-0.7245910609599839,6.9696329540717326,6.1337770712513,5.276825493774064,4.94826374854666,4.599914273924938,3.0057066821393206
2023-03-31,1.3992601430772882,0.9969397601989725,0.5432819145873995,-0.026831382064116394,-0.9807927421397808,6.994823902686072,6.138767134110285,5.490213564690974,5.03133430216286,4.6900083711865,3.0463800869010114
2023-06-30,1.3146536555890065,0.8256410099522533,0.45376556894703635,-0.143536434823754,-1.1864579652444354,7.158330670218115,6.243903791375578,5.709070624293984,5.210569548301783,4.759450018658598,3.037594484449918
2023-09-30,1.298319428151332,0.7779726451113378,0.26325586048656735,-0.21402289366599625,-0.9656723815414754,7.353319810466504,6.383820068423382,5.795291099932786,5.254155114686877,4.8081423293442205,3.042357206731606
