date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-03-31,-2.032666379082932,-2.211469043441192,-2.4265092270622053,-2.6214254701053963,-3.0077579569252513,0.442780190539223,0.0083636306737907,-0.30487233515928575,-0.5084026111228257,-0.6404085201629712,-1.321767921064229
2016-06-30,-2.6026733369745445,-3.074866948041171,-3.5988178872385475,-4.099928384771153,-4.748094123505467,3.27609764432695,2.6834313494370243,2.190967971108706,1.7461510710683212,1.3700935160934142,-0.6436215277481031
2016-09-30,-2.358734627048065,-2.7067108753357525,-3.226590742680713,-3.856539266003882,-5.0183576649171675,3.724176869639991,2.891275444966154,2.282016044211817,1.7299965853570294,1.3175507039477257,-0.5515579235394309
2016-12-31,-1.9964663631036446,-2.387433166009793,-2.8994947411733656,-3.560664529281061,-4.8363780782116725,3.882796428558568,2.7075555265504514,2.238396188518244,1.7419383356001017,1.3065648167429038,-0.3756216436675278
2017-03-31,-2.139249615226116,-2.5477606693219417,-3.055344095269083,-3.7387986062261245,-4.72648802814303,3.7022900994724366,2.7281194446307806,2.0525075177631855,1.5246578928103856,1.0955760134919863,-0.5531685642186327
2017-06-30,-2.1846798619506664,-2.5771613563050657,-3.0889882738016063,-3.7149497937206926,-4.3910149000596,3.743993818351286,2.688197413245936,1.9511921002735884,1.416883965026681,1.1575956667613487,-0.5300291994152223
2017-09-30,-2.5203191709180515,-2.959079634810804,-3.341116276924627,-3.927022128468182,-4.824645866194786,3.568662637129753,2.5640415709845694,2.044397785803924,1.6324522080841888,1.2584644353849237,-0.6706884227777101
2017-12-31,-2.2448644406375906,-2.6573893565158255,-3.0568089118645076,-3.600949280033532,-4.6562959359149385,3.655319011834414,2.7053996413001187,2.2123539586941336,1.7951552059350127,1.37889452576891,-0.4156231242313025
2018-03-31,-2.328370898416129,-2.7845979202923283,-3.1777624184961653,-3.8638819885006153,-4.49942031889311,3.8612201482572113,2.7989601202976386,2.2772548527375136,1.8219420535372854,1.3142189312839583,-0.5102219138951866
2018-06-30,-2.118904596338835,-2.594308639112675,-3.1758164697192477,-3.7682684834367297,-4.9129961186468325,3.9026220230969564,2.7778382343017753,2.20522167398826,1.8207555831438063,1.3032017681159818,-0.46115679234656975
2018-09-30,-2.0602036103108228,-2.548239540176822,-3.088889395753311,-3.7743944260790685,-4.818339178930245,3.8049378767444835,3.0000488099508527,2.3766789972371,1.8406859076720432,1.3941336572476044,-0.45483019904134353
2018-12-31,-2.066066916267626,-2.471604399957445,-2.9506067771105675,-3.599939733655354,-4.303873950643466,3.749797420895768,2.8997765812875724,2.230496608562102,1.7293925950014974,1.2927260104436271,-0.35181895753608894
2019-03-31,-2.2375261212913315,-2.718468103782977,-3.2138299033305042,-3.801132562630806,-4.617712316356956,3.814788182924675,2.831222668293906,2.2957250573944408,1.5952598469925172,1.1474358935926874,-0.5449453437437741
2019-06-30,-2.1848230388316945,-2.527226425556646,-3.040475870302643,-3.5880993302259583,-4.657853260466796,3.7654522128367165,2.724289432375614,2.2128279615894395,1.6740127152207949,1.2035088604609685,-0.45567683266650855
2019-09-30,-2.050527833239386,-2.512569965183346,-3.0169934303400416,-3.622946449558656,-4.601385327307603,3.7051170785543723,2.5995347308629992,2.0094016666524652,1.5917972432040073,1.2328507306469652,-0.40645571405067893
2019-12-31,-2.0688069776741393,-2.4402712445905332,-2.987161616674053,-3.619882799067868,-4.497592337426298,4.2521845517886465,3.269423964250954,2.609303934518944,1.8558472672012094,1.4960145550783848,-0.24297454681890282
2020-03-31,-2.1120105970551086,-2.567436698539418,-3.016950937091991,-3.7130172670380244,-4.671747343026836,3.9358317857819474,3.020847275266373,2.3612657762908342,1.8229897055536455,1.5062212614290396,-0.38217906622359893
2020-06-30,-2.239270402425007,-2.6890614272723887,-3.2394896075989674,-3.8300797157966544,-4.7414205386034025,4.025529310291001,2.985247616542668,2.3089251259915837,1.8367152735793773,1.4189448682261476,-0.4146442706641752
2020-09-30,-2.0627089991652614,-2.5568398492106548,-3.0393230446615025,-3.7224572318190026,-4.739741755680626,4.161243526832828,3.1820431877087625,2.4129104006372444,1.8121040500893808,1.4078397669488008,-0.32610155264352175
2020-12-31,-2.139981611028323,-2.5261896309858862,-3.033021144271922,-3.672857970334314,-4.706791894056854,3.8048878810537503,2.893478619885509,2.198874471939053,1.606538148014669,1.1563289368082734,-0.4665780151917002
2021-03-31,-1.9116254506045214,-2.369538481875354,-2.916887736390204,-3.5937107210493053,-4.555134129897851,3.837986903028455,2.8985559971882457,2.3150966922175424,1.824770259113425,1.375612149766173,-0.32156905549990034
2021-06-30,-1.9813704490563095,-2.459046224629795,-2.9113659987288005,-3.5750700845416206,-4.61255485300396,4.277430485281268,3.201602056009265,2.5540577924097674,1.9499127089022916,1.5271218009914342,-0.2358583341244808
2021-09-30,-2.13704903476131,-2.5318411401451018,-3.114437628556874,-3.8168653957986995,-4.695937981394788,4.136153473418984,3.1810641022153536,2.5372183240442996,1.896009487492338,1.4476469621668453,-0.32932705165075715
2021-12-31,-2.1843203366775077,-2.7103141219796605,-3.228818066093558,-3.6881049415449367,-4.41464609919291,3.860579204203958,2.964311108784244,2.4124410586702987,1.8501339651540858,1.4071963295540781,-0.42307744404924963
2022-03-31,-1.939164629967073,-2.4252334918278757,-2.949436878589773,-3.5482793638506243,-4.374478041794232,4.245885253460676,3.0405721401467933,2.416719571633957,1.9410610878072279,1.5775147160845653,-0.20248352315488907
2022-06-30,-1.8364235697132114,-2.2793367020902604,-2.8352516666961987,-3.498936961107927,-4.654874368686801,4.271135754307853,3.1387052174838317,2.5130154508140987,2.0651569754293035,1.667232566955904,-0.14851358966290587
2022-09-30,-2.0682309033389776,-2.6070467122583274,-3.200359519510706,-3.8571685250503744,-4.882183341525068,4.001201834576825,3.0093825436625563,2.427639466224101,1.7521017223974293,1.440785790369332,-0.3632593470349228
2022-12-31,-2.14957740509664,-2.5277091486203127,-3.0300204259424808,-3.700416441809086,-4.571112392028034,4.340028168302057,3.238539336829773,2.545299009500826,2.042675736012226,1.658918166880532,-0.24018674695740475
2023-03-31,-2.0090610149761843,-2.390217282530308,-2.7814475179418325,-3.3560310178103876,-4.370436837706651,3.844910283380581,3.020211912311269,2.2866040898089657,1.707938683240898,1.3260598751243409,-0.37340414229600144
2023-06-30,-1.837984833264987,-2.293028616164279,-2.9094185111437927,-3.7065772616279307,-4.423853121463969,3.667903050056139,3.040959212743692,2.3501572523037284,1.7954338257953328,1.4249386095703602,-0.30109516261890085
2023-09-30,-2.146487048708712,-2.4763822926106394,-3.0499450990543657,-3.674016524771895,-4.589693774667967,3.984225627058845,3.018916367016511,2.3021938885387456,1.8537765656813345,1.444762804279776,-0.3283681646333075
2023-12-31,-1.9301413307296207,-2.3052464247555635,-2.8520680255479327,-3.457470967466828,-4.3705831813792155,3.935509334341871,3.0351706519568813,2.4145941234298673,2.0425429802869726,1.6609032088046236,-0.18031774695396996
2024-03-31,-1.9693587998985802,-2.338699818956791,-2.9455998227752227,-3.504192090032339,-4.360434378173516,3.9247527444561343,3.0310104291904585,2.4668109517376626,1.986976969961327,1.585996240859008,-0.28056401662365416
2024-06-30,-2.0692327157087065,-2.4801947831963114,-2.994268389462032,-3.53878633232235,-4.4487191544119895,4.1731043637930805,3.0043257536383936,2.3319196448968795,1.7681153358736785,1.325704926286473,-0.32787988391671585
2024-09-30,-1.916764225581454,-2.3566573247555183,-2.98255924818682,-3.6928031795343745,-4.7046371600002415,3.9207565011034746,3.1204380857994325,2.3639451614607,1.9167925635892933,1.4290028695776376,-0.3025421031453169
