date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-12-31,5.884037698340894,5.884037698340805,5.884037698340805,5.884037698340716,5.884037698340627,5.884037698341538,5.884037698341449,5.884037698341449,5.88403769834136,5.884037698341271,5.884037698341095
2013-03-31,-0.49471093911639397,-1.7135582191033505,-2.8509329774277226,-4.617568860579913,-6.519806052473742,17.02710595606247,13.662502737524118,12.216578597065597,10.774141973728014,9.36298153570898,4.657425399719638
2013-06-30,-2.192796292581456,-3.6571393566834476,-5.375978378939028,-6.972541144990729,-10.02839322601059,18.119623894609017,14.871030637817828,12.56530001943621,10.40183907100265,8.977867957150343,3.5841889737000776
2013-09-30,-2.375117927078807,-4.042992628828834,-5.439498006632293,-7.561188108297112,-10.251188211196748,20.002758551271782,16.599796869367857,13.579198636377821,12.02219590446485,10.485420197410122,4.032186678782825
2013-12-31,-2.7479286450393325,-4.2630409175731465,-5.9825331001494675,-7.9728178476263345,-11.10757508273953,19.444892502062405,15.48777820611229,13.093385915664268,11.028925299095249,9.36626726280525,3.491739562974777
2014-03-31,-3.504175133436216,-4.845521348752491,-6.79770868038847,-8.815549409572576,-11.806517931935012,20.163091373267573,16.009047886328844,14.065375219189736,11.975646237119753,10.00565351423881,3.3779432064410275
2014-06-30,-3.0087909024019477,-4.294386442659636,-5.691145168634259,-7.675187736681821,-10.514435477407346,18.530233196057644,14.690744571869473,12.062602878493923,10.606536157529556,8.98342186569765,3.2553233778565676
2014-09-30,-2.5373829679462667,-3.8325288987518302,-5.187367098804607,-6.742973931048269,-9.289361526301288,17.563767212800197,14.775125437820048,12.563585169974644,10.434074991194485,9.149621985124323,3.3729447260567618
2014-12-31,-2.0826827431488337,-3.039998668483501,-5.065174808759821,-6.653998083757495,-9.389291082067853,18.372168307858395,14.484083070943822,12.112790569067267,10.598871943659184,9.358037113703466,3.71724439709829
2015-03-31,-2.097232332802934,-3.0733283817762747,-4.411535784441933,-6.393006658371936,-9.689705908465596,18.227502145501173,14.95963078315179,13.032578121488614,11.495901855705593,10.042263848454835,3.8627124920285767
2015-06-30,-1.4439676698387527,-2.7984748438105833,-4.364685568548355,-5.773813594517474,-8.229820752760242,19.502205079095948,16.13898397822553,13.888985316041635,11.68182588788078,9.96486116645261,4.4723807732209915
2015-09-30,-1.2304390203720983,-2.613436125791402,-4.130763251896319,-5.746481453817109,-8.498495448977083,19.637682996463734,16.261370147002996,13.747049385277311,12.028741440792245,10.098341564441249,4.703787828554692
2015-12-31,-0.7928649221824569,-2.389729497052484,-3.5676475607832825,-5.5006575741103685,-8.98864598559561,21.73539352419318,17.393013326995323,14.59410642625163,12.53659081609786,10.74679082156722,5.215635719335622
2016-03-31,-1.0755804025543325,-2.1965599489667698,-4.224144759639659,-6.314814925534462,-9.304381709252052,19.277985960383525,15.820823730707655,13.927241349446362,11.88982840737529,10.074950019930128,4.713309113610823
2016-06-30,-1.7383208305320474,-3.0223832970609377,-4.625754745223453,-6.204609621756541,-8.596037063935857,19.930775234454302,16.03283941121849,13.997201441102302,11.672729538961747,10.056040509423191,4.60267635747998
2016-09-30,-1.9428819985464196,-3.5368547871464484,-4.892112281482531,-6.522986691346022,-9.13787189690688,19.50484739811955,15.719596221514177,13.393436337053831,10.93788482333462,9.681838725743109,4.024570807289383
2016-12-31,-1.5228558783172974,-2.765970611757629,-4.366002977630812,-6.323879721397619,-9.473578695948891,19.152569962914967,15.88351926893312,13.137925699268461,11.25356115942633,9.562495062560462,4.04421098999224
2017-03-31,-2.2246392811400173,-3.3370762224807393,-4.797178685294878,-6.5346037691702215,-8.980991938155714,18.10219219004816,15.29550800623445,12.607661558481364,11.247641443833478,9.65403733617054,3.9282340847866295
2017-06-30,-1.608455041092538,-3.2231590408193123,-4.918551342520184,-6.3599943546436055,-9.054366542501002,19.035192695793192,14.93091654626506,12.818030981706263,11.17656926461379,9.404461183722468,4.215035046004037
2017-09-30,-2.007072606847493,-3.123022486772664,-4.461575727278855,-6.481966428594166,-9.650530906707456,19.20470079360852,14.801241596596348,12.751566868330432,11.127999537475318,9.451042009499089,4.082204619675286
2017-12-31,-2.4553989894659956,-3.8294495281977037,-5.432423112697138,-7.096258419985924,-9.443063135612373,16.859806455411096,14.241115833335849,12.143830300795377,10.782104091121125,9.378481577968923,3.5822087916302428
2018-03-31,-2.4869500454329674,-3.855029258377185,-5.213067602546106,-7.400085700508852,-10.324069276043367,18.974226835478667,15.81872404854292,14.049076861855392,11.432586687144397,9.585429470483842,3.721397210964879
2018-06-30,-2.8630032059971278,-3.9974582871299846,-5.5968391633515076,-7.967014587457932,-10.064255735518701,17.704614139805397,14.222068156520384,12.067003709349343,10.270176972746503,9.037013920663384,3.1772481030940782
2018-09-30,-2.8680401616861584,-4.137805484698831,-5.457101357472471,-7.285790220958743,-10.402068690008392,17.534446844521746,14.165160312498415,12.265596652475462,10.32454491322743,8.908511997218804,3.085605564268477
2018-12-31,-2.4745558708000215,-3.572532264178052,-5.373664393536082,-7.147321578546306,-9.652784600281539,17.494415300890953,13.999220570432612,11.940168169467613,10.005267711718634,8.336667759951144,3.192987209969837
