date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,0.1165815527139018,-0.10804581229588628,-0.3056788378877151,-0.5409876898180013,-0.9617537020419702,2.789568289359723,2.2654820015435,2.000623050399797,1.7628749091083122,1.5822739684650875,0.8509237719914137
2020-06-30,-1.1838761885338975,-1.3711764430674362,-1.5368389757442298,-1.838887025994576,-2.2184984160651027,1.4266696183211711,1.0129036263326054,0.7300832365972605,0.4464815912763984,0.25872531833288503,-0.4536836925373585
2020-09-30,-0.7789266313006458,-0.9435886772974538,-1.1214516466887305,-1.3913578178487942,-1.8035841969896325,1.9912402128293816,1.543515969645982,1.2628603389915365,1.034488887876587,0.7989179772974846,0.03215895092601569
2020-12-31,-0.539131872298058,-0.7130368107615137,-0.9110753208127989,-1.2171687124292552,-1.589847053821405,2.1594108936304326,1.6533117063718508,1.4047025842455065,1.1764614984126456,1.0104380064271012,0.26085890970842673
2021-03-31,-0.2756079408450187,-0.47938021668064135,-0.7199864282939963,-0.9957009391351566,-1.3415634927438003,2.273597812471581,1.8932295297557613,1.6110129443002918,1.3829535700631945,1.2140835604588616,0.4597371582001897
2021-06-30,-0.0162003641130406,-0.17379318783958997,-0.3866396109722636,-0.6767991324545424,-1.0842065573007496,2.6019165754436075,2.1125202291169565,1.8988648435156872,1.7095517018721442,1.5235469779614856,0.7350941930613532
2021-09-30,0.2687324653597458,0.05097078869908511,-0.14752107742110265,-0.40143513969838907,-0.8779720353087015,2.851945503123325,2.4033198122368105,2.159312070839315,1.923808156879172,1.754743374386723,0.9776687041945662
2021-12-31,0.8888059837970674,0.6496268268108358,0.3957837257846841,0.11041405509785696,-0.268665364663935,3.4472374699688078,2.994579092486247,2.726803851011212,2.4620200625990023,2.271816898504355,1.5682821321268048
2022-03-31,0.5969018908862274,0.33733536273912623,0.13302532892637098,-0.3090320087109726,-0.8975470642303991,3.8923738766799207,3.325622320566752,3.017554301943731,2.76858732519053,2.466424947378213,1.518274039518844
2022-06-30,0.44690955036689894,0.11892542975505194,-0.22337025352890905,-0.8460148634020266,-1.613294384910625,4.8468219727199,4.204215811635837,3.7145521788125766,3.3902601138201867,3.092767012808928,1.73023170809956
2022-09-30,0.4034813879901211,0.022677528661050328,-0.4566739048512156,-1.1520342050066814,-2.0641992039106754,5.380324831222108,4.6649572768768035,4.158003052445927,3.7312739270961806,3.425827518200098,1.8350473148728568
2022-12-31,0.495995564008906,0.06720461104520226,-0.43287978746574485,-0.8633205858813682,-1.626849882046236,5.608401279925094,4.748989100908824,4.148204442364293,3.7871960767752175,3.4043695449130906,1.9304428036261092
2023-03-31,0.48380353926624675,0.06293374698141951,-0.29976342040322823,-0.8050031406056037,-1.5928150063343613,5.510338265849505,4.763140185232088,4.317476989968267,3.849089421503044,3.455504332026429,1.9725858908481657
2023-06-30,0.41472419669288607,-0.00425509130544377,-0.4306840176290532,-1.0491592691596434,-1.7983994465648045,5.483003898625607,4.871133804809017,4.2742063947726345,3.791559771465603,3.327431386074364,1.8840926253161276
2023-09-30,0.17311991586807896,-0.1972978886067729,-0.5833795921185985,-1.2329747367628014,-2.0431612345590313,5.643767942715437,4.867084769309563,4.341407639042057,3.8786326095971124,3.421439062877533,1.825583608242315
2023-12-31,0.007525548862440168,-0.3457551595122519,-0.8803021861996418,-1.553737799935937,-2.333565257430303,5.863780227415575,4.940674751454845,4.372523199714585,3.8877230799206606,3.498101868696645,1.72754703199105
