date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-03-31,4.275174252665029,4.188335051782021,4.111407204848897,4.002557019147733,3.7849493912879257,5.612381480990768,5.401229074726643,5.262101351570086,5.158491518942977,5.066241900571555,4.673741103583979
2007-06-30,4.0971725841717,4.001190408333211,3.883270190727168,3.703472803538499,3.4091587991937438,5.573000025455309,5.35320577504016,5.2186768922094515,5.076808228973538,4.957373705048662,4.521656603777669
2007-09-30,3.3418168084292446,3.250718118457903,3.1040709414824845,2.947468965381142,2.6495483466032286,4.986585618962298,4.7225808443948285,4.566264333228988,4.45372188437207,4.322523871723567,3.8277683372507396
2007-12-31,2.5576258732211965,2.4487682696358566,2.2796005004638564,2.0630069286694943,1.8001598013068203,4.351246528612946,3.971690662277738,3.8112356295670637,3.6733063832376156,3.561484609357057,3.0545107951881487
2008-03-31,1.1938239096162557,1.0530749526373513,0.8781574618044683,0.6871428221286702,0.3325165723857024,3.0242663640712966,2.7325764625507545,2.532127700458187,2.376708653504732,2.2650924733416686,1.7069038391042712
2008-06-30,0.9419601695380884,0.8359143011909946,0.7034803346039005,0.49032601921835095,0.1953804287713874,2.9467184040357313,2.5852781301428953,2.4126525518525512,2.2142326338913874,2.0505275307808253,1.5188419036657916
2008-09-30,0.41035342454010415,0.2749149200614136,0.1069905799307791,-0.10670944073306732,-0.423298151242653,2.4541961966187538,2.0078456215306937,1.7946173376228456,1.6189714427936428,1.459652855301142,0.9321010097427829
2008-12-31,-4.419876560500205,-4.646465823685723,-4.88905922907502,-5.11665748215448,-5.604950848284332,-1.892937196388326,-2.3425158855585364,-2.5884878498620694,-2.8739238956979207,-3.0333177346021074,-3.7591880096745376
2009-03-31,-3.985081510413039,-4.173427020743932,-4.438993519626395,-4.70696594975804,-5.212816900098751,-1.1160861595500782,-1.6183783029104992,-1.9113524921971576,-2.1334246960982757,-2.341481313080905,-3.1720695660325076
2009-06-30,-2.6665801561101015,-2.9440320716759043,-3.1632541467875326,-3.4119741193292494,-4.0282122678095025,0.6599983609319633,0.05010039580336345,-0.3060145331962616,-0.5559891302393414,-0.7970630263149827,-1.7504197972726816
2009-09-30,-2.672337314239824,-2.9387813319181673,-3.191245907613083,-3.587026782612295,-4.282410906629163,1.117300845077572,0.33044239568492983,0.018736899149407904,-0.33882604795784754,-0.5796244603890788,-1.6222938227938783
2009-12-31,-2.5552871174473895,-2.863819211254925,-3.164390927780297,-3.595392082195838,-4.422212400866147,1.367934872810721,0.6327865051454711,0.20025316360658607,-0.06547237641752535,-0.34858186372462097,-1.4831269203228887
2010-03-31,-2.3998107735968333,-2.7803161654671396,-3.1399825606015783,-3.7216868381691013,-4.573827961778456,1.767128661472456,1.087554676372526,0.6253853636678564,0.28523624996091934,-0.04420319773290604,-1.3314382666740343
2010-06-30,-2.4067168401081442,-2.7672348895761223,-3.181100364025226,-3.7453148988909506,-4.539516248954346,2.0434087536302203,1.3867842944000235,0.958593685245714,0.5548239126996397,0.2888800697284366,-1.1901350365947814
2010-09-30,-2.370737987504736,-2.6921353833750024,-3.0106006523175557,-3.720926642818191,-4.707511456637519,2.253400056214977,1.6377858658791746,1.1868187466150797,0.8129260124919551,0.4862286405253049,-1.0197139081708462
