date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-09-30,1.0683590282099154,0.8191341854015377,0.6070967414113788,0.2273881346485318,-0.03678017297972147,3.974595342547042,3.5781086987523167,3.2191472926242835,2.9399041499679015,2.6997458663107645,1.903978297910666
2017-12-31,1.480222666951386,1.2621035315095188,0.9953100554592877,0.7089035941922712,0.1948438503616341,4.2920412672116335,3.942211493135384,3.6884013242130633,3.4658996285515613,3.2511808256547683,2.345377658746784
2018-03-31,1.8777736983548015,1.6752217932684381,1.4201342247353934,1.152470633506935,0.7633272613315043,4.687167477697679,4.302599957840716,4.018430711001141,3.7269315824422384,3.53370163595835,2.74263268703471
2018-06-30,1.8129674330374854,1.5540078524843248,1.3854955302249223,1.0674484181351245,0.6399974184948714,4.796113427153489,4.294199433818193,3.902012290321578,3.650280323360474,3.4694346472599715,2.642018016057958
2018-09-30,1.9726393589385345,1.7704982138278638,1.5893014709845543,1.2774992209414124,0.8229610276284278,4.921123368775968,4.402892513065255,4.0764420447661465,3.816715401045696,3.6003369696151295,2.7820701627577966
2018-12-31,1.5608237823266475,1.3098951376533425,1.0877388542085988,0.784286588964493,0.3669066248624202,4.555320932062359,4.088060321624478,3.812379882336638,3.574725160923011,3.372368145367823,2.4698339802256495
2019-03-31,1.0776963671292346,0.8442709783354689,0.6347736300927953,0.31337484176471886,-0.2638378892086308,4.09351245172869,3.684068474151676,3.3245650405408016,3.024172800008193,2.7665187635737025,1.9182005737822243
2019-06-30,0.7864519872877382,0.5652346074287391,0.32853664516773984,-0.03200089878425505,-0.3291478480252641,4.191519292310412,3.646290164634917,3.255202564929782,3.000670010003588,2.7200559136866866,1.815667885515843
2019-09-30,0.6325476471878475,0.3759158120868453,0.11037230444402857,-0.2378112333368243,-0.924774069353921,4.589617684075846,4.041636988843152,3.63147213003004,3.3001781348564707,3.0413001464473854,1.8440077694684458
2019-12-31,0.8943817097449491,0.5827264653997921,0.21774123375829202,-0.307879496546537,-0.917193531939164,5.387414361216232,4.741053134986022,4.320358638647853,3.954813830862964,3.571244439128222,2.2603329316665515
2020-03-31,1.0636381354063054,0.7489584478872668,0.21616675777994532,-0.21769161946427396,-0.8149817159228077,5.617393892265985,4.847122328071718,4.409891005337259,4.061650051763472,3.7354971428626533,2.3561766706539946
2020-06-30,0.976790063028433,0.6274700381076452,0.30929641490438353,-0.1898819523285029,-0.887300967653875,5.756839697281283,4.8191230760942405,4.3707721401992705,4.146155532170211,3.739921267164375,2.3655053661834655
2020-09-30,0.94641911653255,0.625119466011844,0.2624656152918723,-0.25639588931220914,-1.049147411924534,5.910016794915805,5.011843214635402,4.55389896682189,4.293354112545443,3.91985901488163,2.3965807903755607
2020-12-31,0.7703935732327172,0.48685995054361,0.11822643369171182,-0.5559483169476849,-1.3442268404012188,6.039887196263769,5.380769123370791,4.770527644694463,4.357258785121094,4.026804997008121,2.3558317281097643
2021-03-31,0.6703547629247018,0.2995754355483289,-0.03530999643075372,-0.9210155669395013,-1.8001058589673526,6.452012125459494,5.671309166495523,4.956623912816569,4.384948040538399,3.9035914084435506,2.336520961519784
2021-06-30,0.6342851998742023,0.17352478600975596,-0.2200361150353567,-0.8868959709182365,-1.9510931492616281,6.5014182195681816,5.597847711538727,5.001830531660034,4.520261315236572,4.068129703753086,2.304773763404992
2021-09-30,0.6198117561223859,0.2632405271433158,-0.3682324527026841,-0.9920865475884426,-1.8866886216967904,7.000696536666004,5.823553406657304,5.184471444996726,4.540498130374844,3.829959583890981,2.27520108451956
2021-12-31,0.5359771622717813,0.04382537143534471,-0.4667573368808755,-1.1903301284127412,-1.944122476211569,6.832760899936916,6.161614321393956,5.12872085785915,4.38095790466613,3.9407669079083187,2.256388506785997
