date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,0.15617363749563662,-0.06402701244885733,-0.2814573591095684,-0.5513352118334014,-1.055329642575571,2.9983136825269465,2.590651359002061,2.2368797487645415,2.016325204068864,1.8549693692465006,0.9908510796515873
2021-03-31,0.4125812010841954,0.16967680345618508,-0.09811030717313862,-0.43168372979354785,-0.8537569411367594,3.2673716323614963,2.8423670243923667,2.5267357492188975,2.359621783233304,2.176307510888014,1.2734312227251456
2021-06-30,0.6107897500516448,0.36059488659656136,0.17989126535976574,-0.07175702204658485,-0.6734504788485811,3.834117966026027,3.260145345430529,2.9367497526112745,2.624543211721257,2.421230757730418,1.5018292753960156
2021-09-30,1.3508131719983312,1.0674298325482248,0.8049667524885269,0.4186948905629926,-0.2129307697488816,4.939324893902657,4.369537235777178,3.8929445766569377,3.6206007777796785,3.3776173853810905,2.3465029019153762
2021-12-31,1.9921654578366856,1.6567808977819802,1.3217705324001265,0.8954659824101858,0.3119058691368326,6.019746586926528,5.330082251668857,4.997645244518765,4.725098795172165,4.474995743509929,3.1675209914278097
2022-03-31,1.601911393495337,1.2771288627625834,0.9198070700101995,0.4998496293695722,-0.2510708040188847,6.294850749206667,5.331462249934276,4.872198523741476,4.588196173835502,4.285992512144384,2.9480424633845734
2022-06-30,1.804779630034116,1.5247967907205546,1.0789839737690246,0.7068170382322214,0.07707318087232551,6.471472785557379,5.59426701265394,5.206704149171528,4.794380839763152,4.461397188983749,3.1161481963985596
2022-09-30,1.7710298400921425,1.4457929144372237,1.0673166728459207,0.6374887861598526,0.029489418871213147,6.696744577210666,5.917135637818889,5.337708028365708,4.884606054080731,4.586755488556543,3.156093146027668
2022-12-31,1.6216245735148442,1.3218391956626414,0.9655189002575253,0.375381064414682,-0.2900155088197556,7.041765823484189,5.9025615030081555,5.312096842577097,4.915223439558363,4.470198946370069,3.0784450715157057
2023-03-31,1.526733878428129,1.143496793364159,0.736505595790371,0.2728816655586308,-0.514869268744401,6.918308806372984,5.943359966761491,5.291191562753063,4.9074036180682565,4.475347193672621,3.0253671192904203
2023-06-30,1.3352565314387133,1.023487684806767,0.5585149264830718,0.009455182566188824,-0.6480444358296484,6.854128967719328,5.942356287410673,5.317722624979054,4.882337862807685,4.3824390570201,2.914779803712597
2023-09-30,1.2894833102208216,0.8792960538677268,0.4651094383896446,0.026442270902834686,-0.8324500144285549,6.985869436473786,5.902146340972762,5.328491315240363,4.853416730968027,4.358670123913995,2.8557472946783222
