date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-12-31,-2.4757809850723715,-2.8939538466846297,-3.3632548394112876,-3.8732278350953804,-4.770231814857137,3.430699905881069,2.3411036912892165,1.7732622802058922,1.262690136854152,0.845559688490173,-0.7952299634652659
2015-03-31,-2.1487690101843993,-2.538186949388593,-3.2001392536582,-3.7771140737453672,-4.790736101987087,3.3164196102638357,2.298287746158735,1.8438459284215996,1.4308141256598856,1.0747819935086276,-0.598799632316938
2015-06-30,-2.4388845683662668,-2.829694457640677,-3.1247796273882993,-3.6441038608746705,-4.562931876427216,3.5710148041663357,2.5228831695158878,2.0432908369395726,1.4122047270616584,0.9596245160699908,-0.6799843228269543
2015-09-30,-2.4439916720764256,-2.8917783880079626,-3.4330477689834846,-4.119355221725407,-5.426831950600385,3.841801901125706,2.4022461714496446,1.6359228972101267,1.234579316578951,0.8263571359613235,-0.8228235193964102
2015-12-31,-2.3308632264008073,-2.7168635546550672,-3.186236059944185,-3.7882692833229767,-4.688881312436664,3.7296737064797445,2.884869720119854,2.3462904383669447,1.8339595866048986,1.2890764097141456,-0.5171412454133004
2016-03-31,-2.563043382931759,-2.927581582488432,-3.2304085929585318,-4.034163867170693,-4.741612774388172,3.808989422740576,2.8438758012378496,2.160839024887714,1.5107444971454702,1.073121283663663,-0.6593826594339371
2016-06-30,-2.291635033819569,-2.7373791040528657,-3.1926888050479607,-3.753218150625538,-4.7535304762675965,3.6999146034211865,2.7798547742798703,2.153911401534058,1.5894221123583385,1.094863891385363,-0.5836854470594723
2016-09-30,-2.310283685937815,-2.7235735584145617,-3.1602320524306178,-3.8407570735249976,-4.7459941116664215,3.7123673656091567,2.725892044672557,2.1388719964913325,1.5631652836279653,1.0478450991918353,-0.5961939001655809
2016-12-31,-2.658372946470677,-3.054918258568941,-3.4986413691162777,-4.139911361186661,-4.8725081736513225,3.7384378594329153,2.8228585743624097,1.9952605437478326,1.372970332842237,1.028456527385747,-0.7356953018857115
2017-03-31,-2.2584219728557313,-2.7254455735560588,-3.263643916033009,-3.770741491168078,-4.893259457124004,3.430208396597429,2.5823946074143502,2.029842427165103,1.6326005789448361,1.210968242538843,-0.5715982930791187
2017-06-30,-2.251052179799181,-2.6558722160767747,-3.080867481143183,-3.7459337384933353,-4.669908665683731,3.7401186682284306,2.844754850448955,2.195113901616798,1.711050976428884,1.4004339253570757,-0.4515345680584588
2017-09-30,-2.2346689423731823,-2.7020435048414937,-3.167143481347037,-3.797658151678422,-4.605072750174695,3.5914818527941725,2.77326375361662,2.2166817519718895,1.660533259718214,1.2453566096469662,-0.5353946855191923
2017-12-31,-2.3702888119379804,-2.6735868043884095,-3.0009736448371562,-3.6685824240487355,-4.63643556466222,3.4472701810827155,2.7790678133101245,2.2867485725853425,1.758439352212458,1.2036459322516704,-0.4778100501536293
2018-03-31,-2.186186328049647,-2.5865602756576624,-3.080634779402645,-3.638456070795352,-4.534716881373197,3.5352216101470866,2.8128972353587263,2.101498102070672,1.6673206963041085,1.2558072095618154,-0.4654512161472244
2018-06-30,-2.1661713457091927,-2.645855326012694,-3.1807148960858966,-3.8870327457673612,-4.769621943440313,3.9032316227295514,2.9322061607402037,2.257598885472389,1.7497093528431453,1.287625575791743,-0.4607746229040521
