date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,3.2035225697909286,3.20352256979084,3.20352256979084,3.203522569790662,3.2035225697905734,3.20352256979175,3.2035225697916614,3.2035225697914838,3.2035225697914838,3.203522569791395,3.2035225697911374
2023-12-31,2.5864513950444534,2.3811401020685796,2.1771802586983524,1.9464359749219007,1.5369952108522211,5.214305574089195,4.750588391467958,4.483015474314334,4.281721614950174,4.09403289289636,3.311312275456778
2024-03-31,2.5620873786382337,2.384201000428643,2.1029221800129783,1.7448619461536197,1.2582233135183252,6.146235667911282,5.578745506312566,5.211545600273704,4.987477469439394,4.683056586440926,3.6276124751159444
2024-06-30,2.669014270255232,2.34363460752951,2.0270142822902626,1.6418642975897901,1.055932850330299,6.640484640647282,6.142786731499994,5.736531421687041,5.441767394771979,5.110301587241017,3.828162235524843
2024-09-30,2.436328154690681,2.146040124486981,1.7067679605585528,1.234093607533282,0.5192687218475323,7.022563707466434,6.437869594251944,5.83286853318048,5.537302460660132,5.211167063546163,3.797803961581513
2024-12-31,2.3940767537347307,1.9278524980308465,1.3898958935288697,0.8891312270496998,0.3232080831105044,7.347172590444817,6.587141585635448,6.023366957406151,5.574704235917793,5.200871423594444,3.790107804165272
2025-03-31,2.1643498936980254,1.7021135807590904,1.319573920057393,0.749637879362397,0.04198254385952005,7.628033446198934,6.802392764093534,6.2144105265417915,5.696258183638947,5.246563686100791,3.7246566939881744
2025-06-30,2.0001468568228598,1.5781184416437943,1.1159024142581409,0.6421011758006134,-0.16666898015585963,8.050688803667994,6.752358929210689,6.155878766830658,5.61183835841379,5.269207034712231,3.676655109897155
2025-09-30,1.996827245818178,1.576332429758387,1.0904760725703566,0.40433639572008406,-0.37514148292943084,7.844289148292405,6.870779775975699,6.226618609976575,5.732135868527055,5.257982494264279,3.6392045531830997
2025-12-31,1.9356880075859229,1.4389413290849085,0.91963633900074,0.1929433881540099,-0.7927649585543928,7.830065480955817,6.641661686481926,6.082678464471858,5.643473741752625,5.193732695479736,3.5396126544613833
2026-03-31,1.751788459190573,1.3724963704408566,0.7801091007429761,0.06385140666980149,-0.974725461390058,7.722131821711331,6.8322711481758835,6.122280624536747,5.5549640669045,5.119617675141419,3.450868361936173
2026-06-30,1.49006730979091,0.9611915009278382,0.4387466410088914,0.013563504018399009,-0.9419159572709335,7.8920153732382925,6.941917521231344,6.335339593313427,5.669477680532853,5.197118353887253,3.378720735586052
2026-09-30,1.542997234857979,1.045504950463183,0.4244482922029391,-0.19544361942573918,-1.0805384742980984,7.852856088125981,6.811775993844882,6.059446148700975,5.512136549711766,5.155749989624248,3.3117680388808
2026-12-31,1.3070574757066078,0.8875523611900471,0.3744882671801397,-0.24052593544346967,-1.188734331200958,8.142748929328004,6.795740104205694,5.992797891548918,5.566837424227811,5.090811310760124,3.2444103743049375
2027-03-31,1.2919534644910469,0.7680173042838856,0.4131833975137278,-0.19788796070125958,-1.1769955154740441,7.96985615337944,6.907487257876599,6.040010897042358,5.511726397639438,5.093224621029591,3.2208057282725004
2027-06-30,1.338197824483811,1.0045342790856227,0.47959876199847873,-0.31549242322584936,-1.154212373870389,7.743207895090087,6.680759081259646,5.869235381748283,5.42869399267254,4.89399442909777,3.169052791861597
2027-09-30,1.1189157025391472,0.7123979556650006,0.12200539500337726,-0.4644174037712001,-1.2300963758341887,7.909718364791951,6.8262413030504066,6.122562053207825,5.5752150188778105,5.073726759405561,3.1255245023055362
2027-12-31,1.1624981494162467,0.6804232855160741,0.23555042577194651,-0.5878272762365744,-1.3485570120400858,7.931525341672296,6.574356352219013,5.981088751101615,5.560314397438559,5.035519542825573,3.065773125830116
2028-03-31,1.0922833089984874,0.5989806637585859,0.10934800969113478,-0.6931220715152064,-1.7563824328681532,7.972161825653501,6.987294546622791,6.162889673574767,5.5204640891262535,4.992905382330903,3.031907292310509
2028-06-30,0.9347003224313699,0.5141554804880322,-0.03515159961218206,-0.6869408485423723,-1.6892102876654547,7.981672577396459,6.967814734218014,6.211322058133595,5.622878089992844,5.1462537717548384,2.9969503930130803
2028-09-30,1.0356131925777001,0.5388067707014388,-0.16178983888396337,-0.7723181254193245,-1.9659628086772685,8.054417343490151,6.753944243819454,6.078701634532724,5.508866524681877,5.100985638562205,2.983359178608266
2028-12-31,0.9455442852692064,0.4410774121974326,-0.23583738750485583,-1.0166137630605587,-2.2142736087130577,8.166241431694242,6.926804698837752,6.15611751776155,5.396442957711134,4.964377889759608,2.953962826781362
2029-03-31,0.7385015380126037,0.2653588889897085,-0.417034622834922,-1.1196228570638844,-2.213655084888777,8.167767163495343,7.126134772768755,6.350213581861186,5.7074076801189255,5.149900342795166,2.9187239935365508
2029-06-30,0.688928308216985,-0.00016576205313922898,-0.6014160552917147,-1.3785873784829206,-2.188742038947311,8.02333286547987,7.041539555489917,6.350168210815554,5.737301981618281,5.183513525454564,2.9323791505854904
2029-09-30,0.541095144603676,0.11937077171813026,-0.4934131122306895,-1.258310579580979,-2.173192354412168,8.304421022439579,7.286455182305329,6.621232541657629,5.747519902843856,5.110709147515835,2.931013538007089
2029-12-31,0.6085182454885762,0.061137777580344554,-0.5584209491453107,-1.1633514290470326,-2.5012602255034655,8.559419824473768,7.4696356293093125,6.504920185888219,5.827446508714029,5.136100376114472,2.8938970132789
2030-03-31,0.6067065314175446,0.054620154044537905,-0.5842280789189913,-1.1642555143355104,-2.3977389101974222,8.38381038856635,7.2745858226960225,6.4051451398216,5.820779194298198,5.2257716626747275,2.8924613000921124
2030-06-30,0.48439133179274396,-0.04089186962776825,-0.6190727109888661,-1.3159553862230222,-2.3046544972359473,8.695488085983794,7.4674180418492275,6.342816564076292,5.756758399022566,5.21195740837781,2.878967760665227
2030-09-30,0.5964836647694982,0.10500294301487578,-0.5001647814662169,-1.2897332050636812,-2.553796944232578,9.110265356688885,7.54631097739018,6.478338378320991,5.782563492462711,5.305296905073287,2.906893876860554
2030-12-31,0.5024920028515067,0.02062737043146967,-0.4908346012804654,-1.2939129551845618,-2.4746383554928086,9.055429032913786,7.279561122721767,6.54273811787327,5.859976836269798,5.328536779964255,2.910667128227343
2031-03-31,0.4673404607082876,0.0076663231808771215,-0.45437077209825594,-1.6038650004359334,-2.7621589233976285,9.0844051586763,7.501524777165169,6.428795166337786,5.758249148629546,5.21580272158777,2.859204232103458
2031-06-30,0.5591985067739502,-0.1296636331889367,-0.6977870032929712,-1.6659612723196826,-3.0120430322576386,8.988258390981741,7.364961288920058,6.375556865332599,5.776576877035344,5.217017115975864,2.843720030078012
2031-09-30,0.5353432481546294,-0.10208883636551036,-0.7473962551853286,-1.7114514155910365,-2.9711736247410636,8.83964485428228,7.525057721178996,6.663733626642454,6.077564876118768,5.146855359895874,2.859223575209146
2031-12-31,0.38854148382678755,-0.11485839813082377,-0.8163775143205543,-1.6760251373788337,-3.1654996130832003,9.217948437113987,7.675868688855503,6.728210691756464,6.003400672390269,5.262413037440128,2.8304667632425087
2032-03-31,0.38948012284807376,-0.28903716339617747,-0.9533607806105793,-1.9220608208214918,-3.1441460988764103,8.985275667972626,7.7939042126720315,6.870280171859844,6.132710544545161,5.298982717338752,2.8615130204875747
2032-06-30,0.2535664804724336,-0.2141604991968027,-0.8638237407326499,-1.6283822266729864,-3.055001680418201,8.907973267467394,7.6549651174877775,6.794769652319799,6.165165119345062,5.4934158971315705,2.9618666703242993
2032-09-30,0.35239275286798044,-0.31170401915164847,-0.8164821974384506,-1.8616031077802742,-3.139050208247074,8.99033534959337,7.532292304156862,6.669550665710555,6.095472540018432,5.354564702451858,2.8686759165474967
2032-12-31,0.3616626822580571,-0.357070864040554,-1.147357469878929,-1.8049027545457896,-3.1147821397447983,8.943903860728764,7.5853311640004195,6.580215774914766,5.936648743620232,5.403061226526518,2.831038560542057
2033-03-31,0.11477740411034443,-0.48341491928612923,-1.1872705842131293,-1.9920649835540427,-3.1204019121801707,8.969142006409903,7.540309706532233,6.589497277163114,5.894664243790615,5.339242780135223,2.8123133596319336
2033-06-30,0.37914987565221825,-0.2930787582749783,-0.9130341503618689,-1.8216664580684716,-2.8604697761834275,8.906811003075443,7.547378053739995,6.502800325741753,5.585717651003264,5.035222638776826,2.8050495323184776
2033-09-30,0.20831349657761677,-0.3201975948667557,-0.9291998708720217,-1.7500221813570804,-3.027613050718736,8.951284836578521,7.54455966003611,6.330430278424992,5.817761647138853,5.136583785065074,2.756430736253804
2033-12-31,0.25660326046563764,-0.4223234473971327,-0.9937288424652024,-1.8165717841082452,-3.2939507226578346,8.977983640696795,7.635171147886366,6.5485308810647735,5.78956500837291,5.165018245905495,2.7739358230889524
2034-03-31,0.284777916051171,-0.39711457231818015,-1.1779252068275348,-2.067664519861079,-3.398686944260132,8.779351621981114,7.620666595179926,6.748468563359267,5.980513473358462,5.10964208641056,2.7484288088147166
2034-06-30,0.24881044582163447,-0.4444432217503458,-1.0479941083616495,-2.040402745467862,-3.395805587829759,9.056790291740114,7.569812591304248,6.706371550455503,5.806789675934443,5.298976172663594,2.7226285629920697
2034-09-30,0.386832462709763,-0.30776640526752885,-1.1002128159154245,-2.029357393054698,-3.5751942341570975,9.13150230706632,7.651248874865391,6.873888797351313,6.057279081294387,5.345527574338393,2.7480731375491585
2034-12-31,0.3121706250109879,-0.34216622180416323,-0.9744500496940978,-2.0057506438102557,-3.181503799762142,8.745315290927437,7.616150128950405,6.8504827806050494,6.006463204718648,5.195892017147519,2.743920036847685
2035-03-31,0.2272586466197657,-0.20310434114294562,-1.0464038367651751,-1.8778458677379706,-3.2627649809695014,9.14816028906522,7.975162548588988,6.914505426198025,6.1041348843943855,5.2053221973522135,2.834494641736835
