date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-12-31,2.972925209895669,2.88563134100737,2.7581707652803797,2.591101483883806,2.3077706843521923,4.3376658118561195,4.1518815119811325,4.043407174438394,3.907619453320173,3.7961575979931057,3.376579569183937
2005-03-31,2.7981620501386795,2.616046437616848,2.452056047987787,2.2744797365770233,1.7310831494841952,5.256505470047809,4.860400967243893,4.609369170831117,4.425755822228634,4.273939758179993,3.5115839854430844
2005-06-30,2.6549381269853236,2.4791669004767964,2.228570880067628,1.8649003328386278,1.390528598707332,5.784240551048752,5.20188710958248,4.921994319533907,4.679927525648173,4.488043723876818,3.584926123492626
2005-09-30,2.545751334909582,2.2592685630864757,1.996105620234156,1.6434158197240407,1.1210177780503958,6.2240049953009215,5.706085596539454,5.313677758678628,4.960408445917815,4.7416444898552195,3.676431787230908
2005-12-31,2.5373676089854182,2.268671082937216,1.9088869077611335,1.4244208960122733,0.962725046607495,6.833193982117482,6.147812514158481,5.655908754314978,5.304643942017722,4.942836696937823,3.7233753239574643
2006-03-31,2.4257614378798467,2.151584685967359,1.643728553081278,1.1412603703820943,0.5812305572452137,7.04072006752189,6.272573440311917,5.800356820422065,5.4031742218597065,5.111097026351219,3.7370410996424037
2006-06-30,2.2400193968397013,1.959790173858531,1.6294535018426277,1.1628525731639816,0.44228317134697637,7.261668225260583,6.617454411492832,6.097486755382628,5.656793968176604,5.2315178902279165,3.7773967033557536
2006-09-30,2.390119951620157,1.9372048693015476,1.425329453809026,0.9215653878725831,0.18932416644526207,7.4548753676452195,6.7339533721574725,6.189445359586557,5.828757008363292,5.437078448485089,3.817328958036587
2006-12-31,2.2244965434645008,1.8949996295344314,1.4161983817710655,0.8294805994637091,-0.1990626404386875,7.69195861542865,7.019252149104458,6.448567037601949,5.828978978928209,5.468555946925713,3.8403474369806987
2007-03-31,2.1888716687251404,1.7716926412818572,1.1466030572064305,0.5033302167638225,-0.23699288718070477,7.842327474772904,6.94707494454088,6.369983313768102,5.898543938988246,5.480197418440265,3.778342054436513
2007-06-30,2.122306643604351,1.5859253205911523,1.0504123538990626,0.29920054249494266,-0.6705628506697359,8.01620143983516,7.038091373673073,6.45801603792796,5.949366326754866,5.509305112204893,3.7807114234666854
2007-09-30,1.8841937998830103,1.516242298004872,0.9156533278440455,0.27124665025400185,-0.5911435335922208,8.22180815176171,7.270391484654766,6.573747485791161,6.009728112130174,5.61955800436892,3.780722270524738
2007-12-31,1.8706574602136246,1.3392132918098119,0.8116484097323804,0.007849346376480604,-1.0570028478599065,8.61028304195146,7.47956934209361,6.641824544131827,6.089142352061106,5.615294128831581,3.764239655573094
2008-03-31,1.7046681993197659,1.2380833857229954,0.755623868798827,0.062456914088459214,-1.1409453669401115,8.521703519811059,7.469492916111756,6.776748132349122,6.247091421743249,5.8489967176847255,3.7572565723529294
2008-06-30,1.669915206299771,1.0787736937799375,0.4682492228088777,-0.14534620581598823,-1.3804634877235014,8.528045928928723,7.6576290324551675,6.877981774483567,6.413900341037819,5.878208316726964,3.722722574464086
2008-09-30,1.526047324792895,1.0192574293103052,0.47094722631832253,-0.35853781697430254,-1.3805089676526316,8.653637106940357,7.572906545945033,7.009157485291372,6.47572841815729,5.803359298852453,3.723419936366473
2008-12-31,1.665936327564201,1.0036662163976509,0.24821978994126148,-0.4830704610513221,-1.6344525042927467,8.42678905357665,7.485563101988914,6.890936786639809,6.167553897548525,5.750964034152886,3.645572691765945
2009-03-31,1.6465860914450845,1.0323037341230594,0.42186001623067027,-0.41839843375452723,-1.541682850856974,8.498060120652724,7.693517795116898,6.957035224016806,6.320227900580458,5.809597962391656,3.6524714993389704
2009-06-30,1.4754236210180212,1.0336604885129246,0.43405030824903257,-0.4044808680090588,-1.6400049148140958,8.673746483570241,7.790214557822951,6.922416710476904,6.304759557226635,5.787092511858242,3.61799660116191
2009-09-30,1.3427452794991095,0.8780373259800589,0.36519334044868046,-0.5360511273255133,-1.613401168903616,9.24562698886244,7.712240372112307,6.884133064147269,6.256835057791655,5.699103582650256,3.607661313370153
2009-12-31,1.293887820098036,0.7895650398475156,0.17697480328724247,-0.6468816293836337,-1.6729913437241946,8.916677279504762,7.8849512083047735,7.014695957212615,6.228122970329908,5.777481633543827,3.570801719816335
2010-03-31,1.4146147563549643,0.7373412357399971,0.12911106363777014,-0.5599592563475468,-1.8016289217929158,9.10078574861091,7.987310243378431,7.06520212301164,6.426811556749139,5.835376528396417,3.5754493002282626
2010-06-30,1.2894522068677476,0.5859971340538328,0.07303390409988353,-0.7062389266089806,-1.9520038684067993,9.151506912298675,7.848400430069933,7.102099086767128,6.362708018559075,5.928325863784151,3.542916734966054
2010-09-30,1.089376128068884,0.6030743510064753,0.035982911976730314,-0.8079743455891544,-1.8861775933631195,9.117021934372062,7.989444481737109,6.973267440991815,6.428677397562295,5.904683535768173,3.490746753637742
