date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-09-30,2.9771476158034087,2.905482310373321,2.7751947690691807,2.6555449812492427,2.5147086360985353,4.083570367795846,3.9299436545809203,3.819689978992952,3.7258546116113695,3.6401804352102833,3.3040590109409864
2004-12-31,3.2609544015823015,3.156294042111787,3.0439885048185085,2.9245922283484225,2.7088965298692465,4.593583882741784,4.407739601662183,4.258015269803425,4.163879887752121,4.070080623438482,3.65811382315083
2005-03-31,3.766496529585305,3.6597535343104783,3.5464356825486774,3.3669652227687497,3.122909171815855,5.236622581601417,4.991515786330588,4.8586939597540155,4.7430105293926355,4.595436282093527,4.177442597600768
2005-06-30,3.663274944304323,3.572761224958592,3.436608324397994,3.266311155384093,2.9936783127768902,5.3262188417989025,5.029896734550182,4.822850288036996,4.654890256910189,4.534989358391859,4.1150822427155695
2005-09-30,3.825998363187427,3.739498796044212,3.594736273154557,3.3983383602234554,3.144513500206356,5.529868323503569,5.305863093607043,5.084874844321234,4.92337055809344,4.810083923538956,4.331402927799245
2005-12-31,3.9173699545775134,3.7823831747273005,3.6724979714610035,3.4337367400404757,3.176409275093927,5.6856736256851,5.427071781793238,5.163427055004668,5.027790522421557,4.902942057518127,4.406842287111959
2006-03-31,4.127813015716272,4.015683035262282,3.8483919376684335,3.640500955429335,3.385858371975763,5.828152047145428,5.583176755049542,5.4326630827359725,5.28869084406355,5.1212185454546955,4.613081807973877
2006-06-30,4.474696006885411,4.332745982394231,4.14879897430833,3.9788406532785054,3.672128236222151,6.234104147012173,6.0172082780124585,5.776742706104382,5.66082063538365,5.521050043531689,4.97874500639567
2006-09-30,4.392718163526019,4.24982426443169,4.119252205260184,3.945088691576492,3.609250248398345,6.394322131697164,6.0377044072471735,5.793683110364661,5.661608833210975,5.532422649843604,4.967825986259737
2006-12-31,4.403574556413779,4.235859820237717,4.0408552521449215,3.8437327096087395,3.5337467476028284,6.415106604107171,6.137593820722677,5.991816091410238,5.806173351509046,5.693470697885802,5.024275030130398
2007-03-31,4.115059720866041,3.8659457220637994,3.5401028466952407,3.2797102211988007,2.996739925566204,6.948937231293893,6.557622183600754,6.2443401896006305,6.039092371817448,5.85955741043062,4.9611657840714685
2007-06-30,3.9633084825907634,3.685886965982969,3.3674796338133577,2.89942481219751,2.3330804527290967,7.372889140659883,6.776715545643956,6.414063602268585,6.103477943089974,5.842866367129755,4.880830688957392
2007-09-30,3.650987623097693,3.3292300908917882,2.9614467644962716,2.6503447474785506,2.003007951715389,7.715191377502875,7.0332516743885485,6.596288096070347,6.28478114102408,5.9933667014149545,4.805619732902742
2007-12-31,3.3891248015367506,3.1130495755629632,2.7291729970564065,2.2915481390484356,1.6304598841647104,7.981972146384009,7.171630137702616,6.6459844684312515,6.298873102706999,6.0194501005397445,4.7031971663546335
2008-03-31,3.088415428520409,2.7619691070733428,2.3498727186473714,1.933791258717271,1.3244965556239068,8.147737199395785,7.3973944071780195,6.883219014974591,6.498805070137379,6.111044049588487,4.641666010456537
2008-06-30,2.995393434474246,2.594521405770244,2.2051147755315705,1.7987590226475232,0.8272965875435401,8.204030971002883,7.474070439026905,6.964513041618401,6.55340180059885,6.161209720864532,4.571006431827427
2008-09-30,2.7930682037492014,2.552573281501171,2.0647188908443628,1.4578679864312418,0.6994729349210038,8.37680252831391,7.626222173342974,7.081356986830871,6.678996729029998,6.278787177213002,4.5537680092098505
2008-12-31,2.704486500240085,2.3160648867847735,1.9023546452286888,1.3037729712505408,0.5065227407077524,8.510036776894644,7.638012891497043,7.164002404072038,6.701294743666775,6.2893728204286905,4.5100081746365515
