date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-12-31,1.000881425477984,1.000881425477984,1.0008814254778953,1.0008814254778065,1.0008814254776288,1.0008814254788723,1.0008814254787834,1.0008814254786058,1.000881425478517,1.0008814254784282,1.000881425478235
2016-03-31,0.047541123748584546,-0.0757435653279126,-0.2839902151566154,-0.47711860823428376,-0.8494852869413205,2.080266112790996,1.8258125410918202,1.661381608187673,1.4260423647078024,1.2541468652816912,0.6431330808614447
2016-06-30,0.037152891793557075,-0.10369922950856925,-0.34157953925540996,-0.5932111104571147,-1.0337285615933944,2.9910465728906876,2.4847045863866324,2.1008997946824426,1.854714406047342,1.6473106528012593,0.8832641472211642
2016-09-30,0.057648966028178705,-0.14766750441740362,-0.4634976397926205,-0.7646654943353925,-1.1937691354795832,3.304811524040563,2.8363777775754384,2.457687449252721,2.168772180031042,1.9026580681061889,1.0137080888200942
2016-12-31,0.1934362024909042,-0.08447539658743564,-0.3934792657049102,-0.7910922669583043,-1.3468704171455959,3.8055529690483647,3.275804059973342,2.919421388626886,2.6077717563661285,2.2598361288765467,1.2206086245985224
2017-03-31,0.30430887907988424,-0.05531114348701349,-0.3274720411200249,-0.672818046743362,-1.2906904237696915,4.35364245249954,3.744936737303539,3.2826643726539873,2.9690912213073517,2.61810004453209,1.4413679090131168
2017-06-30,0.1950530346306767,-0.09595943912250604,-0.4187220688166682,-0.8552376997243982,-1.4990429608971567,4.593439241849051,3.938094431810568,3.3839506921602203,2.9642173918418058,2.702746355399177,1.4918106117433525
2017-09-30,0.23535237188037073,-0.056852262703410705,-0.44496587958678946,-0.9029883809272166,-1.556681433176188,4.622228853825661,3.9367287032240794,3.5311246134321017,3.176879899389684,2.8160783036953463,1.5210004756504034
2017-12-31,0.18554985730794282,-0.1879962721748285,-0.4950544051485761,-0.9498237129821008,-1.5340020191828674,4.839206028877485,4.1191726174717225,3.635842739574713,3.2853645767148443,2.9718553893600896,1.5532549235432491
2018-03-31,0.1284092713174534,-0.20674725312311848,-0.5424300288925377,-1.1030836321213933,-1.915321226814326,4.948612689712895,4.327850559028401,3.9020213589677333,3.4665284899789706,3.015981800540146,1.6161453781777524
2018-06-30,0.2528622426552385,-0.12490822337801744,-0.6552769132225356,-1.1548195820909157,-1.9387620759591329,5.330375789130093,4.542229372183981,3.8725761457932384,3.403646803118754,2.9634139671047333,1.635870399504574
2018-09-30,0.09779291235518794,-0.25880080664029137,-0.6627235412648536,-1.4677168455705547,-2.2742693113215973,5.529269173327123,4.567947936863104,3.9336300200827345,3.4573091226160146,3.117083674907506,1.5918979035155005
2018-12-31,0.0022825289493155765,-0.4714304378808598,-0.8413616289389747,-1.3133607875281728,-2.0661780748720937,5.372934604251944,4.679710733944087,4.082198614668897,3.655002880420688,3.2186963109713806,1.5949928146068155
2019-03-31,0.060190907913315606,-0.4505103903862939,-0.9292301406556569,-1.3617682184645319,-2.3550969895418272,5.52807993127693,4.705666489645766,4.167592398227815,3.6798331280273766,3.211289178935428,1.5884989703986179
2019-06-30,0.04046978205787255,-0.32552070780397235,-0.7671808167591609,-1.3257556593159858,-2.591075929913811,5.706174475657155,4.794838373149224,4.103788402345976,3.626579756399484,3.241246045711832,1.6216394098458629
2019-09-30,0.02999343968643764,-0.3393434058105105,-0.8930058618919379,-1.5158157220989343,-2.6208254229324712,5.949727982758524,4.907484050939637,4.165296241664329,3.6739228608507757,3.340453433639201,1.6060860030675315
