date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,1.2799999999999536,1.2799999999999396,1.2799999999999234,1.2799999999999014,1.2799999999998741,1.2800000000001241,1.2800000000000993,1.2800000000000749,1.2800000000000606,1.280000000000048,1.2799999999999998
2024-06-30,1.249999999999952,1.2499999999999387,1.2499999999999243,1.2499999999999019,1.2499999999998754,1.2500000000001223,1.250000000000097,1.2500000000000768,1.2500000000000604,1.250000000000047,1.25
2024-09-30,1.319999999999953,1.3199999999999408,1.3199999999999257,1.319999999999903,1.3199999999998766,1.320000000000121,1.3200000000000942,1.3200000000000758,1.32000000000006,1.320000000000047,1.3200000000000005
2024-12-31,1.1599999999999535,1.159999999999941,1.1599999999999269,1.1599999999999042,1.1599999999998782,1.1600000000001196,1.1600000000000945,1.1600000000000739,1.160000000000059,1.1600000000000459,1.16
2025-03-31,1.041855792478363,1.0088743056922267,0.9526900742330175,0.8925641297759594,0.7978766909170167,1.6461134960893045,1.5441456618456932,1.4977507634655711,1.437612214701744,1.3992482562073065,1.224354126194189
2025-06-30,1.0138087172325543,0.9610565511893117,0.9019477603018611,0.8014560149374366,0.651101999486565,1.8645486917676668,1.7001094372848777,1.6110799270288392,1.5534619771844735,1.486573690551094,1.256662694496844
2025-09-30,1.0063230769419174,0.9325555134319352,0.8481924399360844,0.7415035582750531,0.6080695783621837,2.027393821249886,1.858521424547967,1.7352211180846464,1.6486813330113077,1.5747974243032168,1.2970260319753195
2025-12-31,0.9905875531497849,0.9053061342820743,0.8099012132890442,0.7098256551709363,0.5331651640043618,2.135152512374601,1.9284748987302693,1.8232426148001413,1.707214086883744,1.6333215381400112,1.3285432154275225
2026-03-31,0.9773908048431567,0.8879888788688948,0.7960780750317231,0.6914777551875275,0.5251022322322689,2.23812651093881,2.0559765042259803,1.9106239238807543,1.7911995919334995,1.7253758690205299,1.3610296323367523
2026-06-30,0.9987656776655491,0.8900481230619246,0.8216643552999674,0.6976003622725742,0.49765970722226927,2.2715463501472337,2.106131554868906,1.9542556916810074,1.8484382751357282,1.7481729720373331,1.375470082179102
2026-09-30,0.9917731870111752,0.90993595695793,0.8083707782959906,0.6557115447665098,0.46057076705110034,2.3352485781818944,2.1661423615250586,2.0179042716719118,1.8955577810641395,1.8076048920598817,1.4009380800478175
2026-12-31,1.0344869203895868,0.9198769555671208,0.8208039990718727,0.6873651451674001,0.40770750824189705,2.3957098897224194,2.1985949108728686,2.0785348387638405,1.9534370063266921,1.828035141697953,1.420115788603991
2027-03-31,1.0065299554449103,0.9078199357403004,0.8063467431743032,0.6758281534754511,0.3857849733666674,2.5073718794682973,2.246223712908643,2.112558478678185,1.9851114354869472,1.8773974944058947,1.4488561121176524
2027-06-30,1.011831486392284,0.9023055708533078,0.7882316947614587,0.6426307304598546,0.38733971630007935,2.5210054098135863,2.328442528717857,2.1581085201960697,2.0314448439007036,1.92115845003582,1.4701257958054108
2027-09-30,1.0400262180430575,0.9297356645345729,0.7566370430567098,0.6121259828816694,0.33144339794525535,2.6367926669564676,2.3790411497210524,2.22155138010933,2.0456939186181677,1.9482894133279742,1.4864505033078919
2027-12-31,1.0353628619310895,0.9282142204616154,0.8012461949009653,0.6149161551421773,0.3415186806982333,2.656962294831457,2.3722208873533264,2.214385615948072,2.082046366217181,1.9919088999100456,1.5032842304686915
2028-03-31,1.0015806074190827,0.8590617432255322,0.740676751432449,0.5407244031063769,0.3435184168081322,2.7479901443334347,2.433405832982878,2.261302233710297,2.14545158390788,2.0344306545794555,1.5086600422253278
2028-06-30,1.0193834441090064,0.9101795839797041,0.6947013881214712,0.5714717056917926,0.31638156506540405,2.777075054950748,2.525008920814903,2.335654316601161,2.1822228645287476,2.044818937625176,1.520158517878189
2028-09-30,1.015603806772944,0.909959056938303,0.7692229350929897,0.5753714500389651,0.2663260448923228,2.805297523765627,2.534752220301802,2.3399009055006688,2.20754866441967,2.088512444952205,1.5432618211149045
2028-12-31,0.9935898834958872,0.8488253379547831,0.7241353251691454,0.5466429431962032,0.33448486994142823,2.867028061423099,2.5370869530914852,2.357407687658398,2.1989751060362153,2.100956516788689,1.5542057163517111
2029-03-31,1.0249842900942217,0.8708786416271683,0.725651681002357,0.5803599264846968,0.2810104630118655,2.8515278825372787,2.5340555872530945,2.3701242175759507,2.2342841159252687,2.1094254859032913,1.560263502900547
2029-06-30,1.0431166710706739,0.8928969637511606,0.7302464289959276,0.5074235315588329,0.22446228646979471,2.871214817491686,2.577227497731032,2.357045563977099,2.197902659959543,2.0784960169587094,1.5604440045857453
2029-09-30,1.0411911294749234,0.9144358497071212,0.7545207222496209,0.5515050014746898,0.2753341917898593,2.907071959974564,2.6416052977446833,2.4183495315874572,2.2698671242227313,2.12961564058417,1.5844116388436456
2029-12-31,0.9909870291962332,0.8820008353816805,0.7163785004365864,0.5105987858089451,0.24844405957132687,3.0062540478985156,2.608301409409736,2.454374315564189,2.2934325967583558,2.1641239269012797,1.5860803151724907
2030-03-31,1.0114145400992949,0.8731352774152425,0.6955477759322539,0.47099721155283336,0.18950992904728947,3.0862773804785624,2.7053246773887056,2.480529759666314,2.309956710154248,2.1837979842599036,1.5877885067226938
2030-06-30,1.018227822232932,0.875588227533137,0.714910465088427,0.4309154024141999,0.140937249604695,3.076612857727111,2.7524664442003193,2.5282381299672414,2.350755328495568,2.1837192138612207,1.5985469770756549
2030-09-30,0.9964615985430443,0.8655408781693585,0.7292867625475219,0.48921514196039007,0.15798632895821463,3.0972375726941057,2.7535933388875486,2.5154866276433956,2.3548601105086555,2.190787647072579,1.6002793404170672
2030-12-31,0.9970394332805453,0.8828889275105952,0.7218820051939117,0.5208498129121379,0.19341678944443075,3.1050150323967527,2.8077282559361336,2.5710851633478677,2.3716261405286625,2.2423188565330383,1.6391505666797714
2031-03-31,1.0095343239243326,0.8692134224227255,0.7092074245265017,0.5554635038555344,0.25855525090007725,3.1367009368196435,2.83626026517452,2.568894374060479,2.432199398501531,2.267580796481597,1.647843812393563
2031-06-30,1.0181271194824943,0.8913560441174787,0.7217691685764531,0.5426631619996132,0.28421183022929686,3.116176683908,2.8349871813126564,2.640419769963178,2.4676294329032396,2.2929172120262438,1.6546625155449473
2031-09-30,1.0008366675438234,0.8465342462243823,0.6910999259289592,0.5546203762290169,0.2294776650591377,3.174083468270689,2.8882512753378258,2.6343802706264694,2.4590705985788355,2.315652162237689,1.674744107593414
2031-12-31,0.9910872675748229,0.8576618257910205,0.7377207130086723,0.487905952623398,0.19577935175647632,3.243669525553443,2.931451796773907,2.6351839381049182,2.46998093198416,2.3319839643252886,1.666042087228535
2032-03-31,1.0037421231960804,0.8649483141465948,0.6779797970170847,0.4416284577260048,0.18618640386422158,3.2826267078200604,2.9129013919245943,2.6888289290391203,2.4900316888546663,2.3229223346154932,1.6738249453450265
2032-06-30,1.0116079548363919,0.8563045561563285,0.6570011243922047,0.4477443526341287,0.13328214884696,3.242020520344697,2.8893933923337114,2.6966926664704203,2.4511068317424756,2.3237111456550705,1.6604993516732034
2032-09-30,1.0242851168629703,0.901751484746693,0.6983660618666914,0.4555528089545944,0.09341829857124861,3.2644101109695653,2.918414615285366,2.6805861172814094,2.4547249917974314,2.3061323653353245,1.6741268049309648
2032-12-31,1.0065830763761072,0.8417296088016339,0.6746825997239323,0.4822306060160342,0.10324739409706707,3.332479159275331,2.9330284972604233,2.6630390963320894,2.4600105904391043,2.2866794834938045,1.6677140789481273
2033-03-31,0.9938724929781317,0.8482629035709306,0.6414030507877893,0.45459994431258277,0.11521877246882761,3.384116281924487,2.928095301552924,2.6465178702387515,2.484410399105034,2.3016920640918466,1.666495656039493
