date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-09-30,0.5324303526961849,0.17870797058653043,-0.15170609694584325,-0.5474436080509228,-1.0982139109368205,4.897104760817775,4.289184629579594,3.7426818063867078,3.4381854193557007,3.1402905487008583,1.8340139404674032
2011-12-31,0.792285110707069,0.3988044751226143,0.0041863991277795165,-0.4000294150385102,-1.14061433264341,5.100160650412338,4.477130025567297,4.114550943020767,3.6823088681734224,3.3593241508033844,2.0257376421775986
2012-03-31,0.7497268978991087,0.4839326010276572,-0.038914089564689114,-0.4290805126957853,-0.9331428104754984,5.085226071389734,4.488300020492325,3.9946988865459736,3.687973545183536,3.4094204373778387,2.060787754316571
2012-06-30,0.7985939014732648,0.4178654993725881,0.05839106085786616,-0.4922346433453324,-1.1254977391859162,5.431532040795021,4.711801651657501,4.222779929592128,3.8750421231427916,3.505786122500901,2.161889038995412
2012-09-30,0.8616093565858813,0.38986433372558427,0.031534398756323245,-0.531038129181014,-1.2295239209073587,5.794679913682392,4.934353450414899,4.505341561434328,4.1834307410932565,3.875626304390738,2.2704038469474175
2012-12-31,0.8931608299500708,0.5561619622256262,-0.0233690348157074,-0.4381580288849012,-1.1964847442818076,6.295736516119359,5.095306898889779,4.5063956414966295,4.126593871299659,3.843692971905306,2.362262632300704
2013-03-31,0.9324989135382498,0.591486499293636,0.08749536261738688,-0.4280257750050094,-1.280772969397609,5.993820815064328,5.357970827445146,4.750742177860455,4.399232032148342,3.9880502981386208,2.4747661219118133
2013-06-30,0.9861509887183115,0.6374805526103704,0.14688652769730925,-0.46567413364870713,-1.3084587094222178,6.554756628502126,5.657472247452478,5.0856737934362055,4.610023765453299,4.220706956134744,2.6272238121763984
2013-09-30,1.0625387042075602,0.6466601081932812,0.18131233815142656,-0.5536298417347085,-1.4143529724215558,6.9021854837832635,6.0454218661194155,5.334340507383513,4.814359445306106,4.316595928762462,2.7239446373774503
2013-12-31,1.0854920487662212,0.7064727513553555,0.23523230442048915,-0.41630800707416604,-1.5297528020123812,7.243291079963565,6.1850877023852355,5.440843900971654,4.903192078249928,4.616407516684629,2.8669834474124145
2014-03-31,1.1287772241026022,0.6266939378252481,0.08628259059988963,-0.5536396753433186,-1.655767576156216,7.4587972593704785,6.217496200735796,5.64269741587157,5.14358467118306,4.738675531900906,2.942476523819475
2014-06-30,1.1327898761241988,0.7013691514276874,-0.13390043318433165,-0.6732929268968881,-1.627951997905626,7.5530069125780965,6.356162693952639,5.742087640277816,5.379289917349707,4.902316548294358,3.0138157261111758
2014-09-30,1.315660701661797,0.7973513455401986,0.12024553544502714,-0.575561182771267,-1.6075787295155646,7.748509348225861,6.710811711565723,6.135144284227157,5.624809057579878,5.1480947257259615,3.1664839887402736
2014-12-31,1.2962351053535452,0.9164572464644509,0.22448834451347022,-0.6207000997812218,-1.5516819949923502,7.7672344672203675,6.913066302088087,6.062786484095278,5.628388712942828,5.164771625532451,3.1989860488731825
2015-03-31,1.3810690000650645,0.838955708161087,0.18248589659954018,-0.5139066949805677,-1.7417426166170236,8.061682354604189,6.975439972586906,6.377683127346296,5.80270631732934,5.38448925618865,3.26192090694475
2015-06-30,1.4853466665155692,0.9593807075765395,0.1970829565828014,-0.6075070003731513,-1.7272941442457146,8.583050264601798,7.3267531671530435,6.5615173775432725,5.89166662318293,5.34941410946432,3.315820877560672
2015-09-30,1.3331196463316277,0.8147836201495227,0.1292638062177005,-0.636298098087158,-1.9080821966685226,8.61152497846993,7.255448032055472,6.512597274715181,5.947157856643626,5.447727558450323,3.319543483390331
2015-12-31,1.4767161997439344,0.9041893619070236,0.28336021968390357,-0.7036814620896301,-1.8205683086799533,8.506676132701605,7.3208321220345365,6.528198629694318,5.8197564912121775,5.338538180082056,3.332154978225014
2016-03-31,1.499396609230045,0.8849945439926232,0.24443384722146844,-0.7672715187238133,-1.8497769581411436,8.716978510611735,7.430988665790489,6.52106232034328,5.980254286348097,5.38265509605932,3.368442252847753
2016-06-30,1.5636102165612544,0.939966137583446,0.28035019505463676,-0.7237738592402847,-2.0402037450176795,8.73506451111776,7.557766094530605,6.58917498799239,5.8888565989601025,5.414551652511014,3.3694995722991057
2016-09-30,1.4879522133657965,0.9032208397367816,0.07937256221591893,-0.8617550428253669,-2.117550767674972,8.639250559371277,7.521702830599812,6.736240435184923,5.924719749905147,5.472498926240649,3.3936546512124917
2016-12-31,1.5306155947125069,0.8932028971199926,0.2600953696823183,-0.7206700259320344,-2.1859823156765756,8.663184607403135,7.31901105236048,6.571329697166455,6.109863823564732,5.499119763601746,3.4035059467512894
2017-03-31,1.3906344454957456,0.8799500519770431,0.04675186288595379,-0.6697119491811119,-2.2086987569872996,8.724083470353458,7.482667082546227,6.73588624156667,6.148912734148171,5.698601498992018,3.4237416537211556
2017-06-30,1.3294326299699022,0.7320238972175188,0.07328613185016675,-0.749082738708319,-1.9208499631824951,8.653275819878715,7.670968809081116,6.817635098933723,6.256650698217475,5.885982466506141,3.4382414262461456
2017-09-30,1.2560140969595706,0.7276628063013133,0.04346023771222285,-0.8729238504778998,-2.1966192109767233,8.9496082466808,7.627968826835475,6.832584174329081,6.210261290586745,5.733861510884133,3.398349112073772
2017-12-31,1.252678806814258,0.6458509760041151,0.08947613668976473,-0.9595304925757056,-2.310048523116116,8.701561606630108,7.744136216044197,6.939899225549436,6.431214786178261,5.811709106745015,3.4311624449312585
2018-03-31,1.236663653557358,0.745611490110166,-0.03931973672172839,-1.0781534734079044,-2.539678828931148,8.834999437038336,7.795596574556174,7.105503324453176,6.460502618182024,5.840091116629431,3.4665729878478304
2018-06-30,1.4098062919148542,0.6854123778999495,-0.06000279419103194,-1.0245058073707094,-2.7224652828738334,9.146911118288997,7.831262869045814,7.0949757264443365,6.52273294230789,5.9644243261032655,3.4871418331898747
2018-09-30,1.402125207326546,0.8327771204295242,-0.12555841347560204,-1.0531493217804249,-2.61455164405358,9.073277079698824,7.861825355248748,7.199015767793517,6.512366303944171,5.952346444057447,3.49010746208944
2018-12-31,1.4121871994609982,0.8274314483007985,-0.04627141822441061,-0.889012821039727,-2.5370818683453287,9.246932158372232,7.9353119185922845,7.175306524557955,6.525971078024435,5.954458515071801,3.5762328417638343
2019-03-31,1.5011144825761606,0.7493437970999484,-0.054146873353078995,-0.934854619368644,-2.6611121237931696,8.868788079299549,8.058136008489326,7.327203453542476,6.546193425690335,6.065214780106,3.5994989348706428
