date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,2.1799999999999513,2.179999999999941,2.179999999999926,2.179999999999908,2.179999999999879,2.180000000000123,2.180000000000089,2.1800000000000703,2.1800000000000574,2.1800000000000446,2.179999999999998
2020-06-30,2.7599999999999514,2.759999999999943,2.759999999999928,2.7599999999999083,2.75999999999988,2.7600000000001206,2.7600000000000877,2.7600000000000713,2.7600000000000566,2.7600000000000433,2.7599999999999976
2020-09-30,2.159999999999952,2.1599999999999446,2.159999999999929,2.159999999999909,2.159999999999881,2.1600000000001183,2.1600000000000867,2.1600000000000703,2.1600000000000543,2.1600000000000428,2.1599999999999984
2020-12-31,1.8999999999999524,1.8999999999999448,1.899999999999929,1.8999999999999095,1.8999999999998818,1.9000000000001172,1.900000000000086,1.9000000000000703,1.900000000000054,1.9000000000000412,1.899999999999998
2021-03-31,1.549999999999954,1.5499999999999459,1.5499999999999305,1.5499999999999126,1.5499999999998837,1.5500000000001155,1.550000000000084,1.5500000000000687,1.5500000000000536,1.5500000000000416,1.549999999999997
2021-06-30,1.3799999999999542,1.3799999999999457,1.379999999999931,1.3799999999999129,1.3799999999998855,1.3800000000001131,1.3800000000000825,1.3800000000000683,1.3800000000000527,1.3800000000000407,1.3799999999999977
2021-09-30,1.2747414692360526,1.2328423708487437,1.1753398541694833,1.0987192056588984,0.990368067671535,1.8905675238306974,1.789736396297736,1.7070345265474463,1.6601687129347875,1.6145059540870585,1.4406969821098332
2021-12-31,1.245752841743917,1.184735499280987,1.1150583733493349,1.016509932619196,0.86756897470985,2.0690372366400216,1.9462964245160264,1.8465223179504164,1.784964666255883,1.708278420231681,1.4793412097872223
2022-03-31,1.2265853652576368,1.1580798627700684,1.070812732151266,1.001956543080083,0.7918033558108142,2.190880210640992,2.0514113257919946,1.9741397395956308,1.8873386284463722,1.8184307529494248,1.5123115244884289
2022-06-30,1.1987542568232765,1.1154941759257695,1.0302073625915638,0.9239046298502721,0.7418361908565347,2.379946147955978,2.1454258588654045,2.0321580833755073,1.9541695169838298,1.8798302384036571,1.5411503482968545
2022-09-30,1.2319250637838595,1.1330479675102862,1.0106700342377786,0.8751241823169571,0.7245701372496658,2.3889332608477463,2.2168582776637393,2.1163286610020244,1.9809351682229623,1.901033673170599,1.5627293939249651
2022-12-31,1.236250141794807,1.1249443364450984,1.0022272205646245,0.859330725575165,0.6651554452362844,2.514223862367535,2.3049535213191037,2.14499798078514,2.0408255907899036,1.9479804452982212,1.586182537658187
2023-03-31,1.2337475169030019,1.106435141154101,1.0015546737119085,0.8260810465954727,0.6657176232303008,2.547883692865253,2.3548249292289225,2.182269121885877,2.047078418250812,1.9734267131523715,1.6022977224360182
2023-06-30,1.2227654818790714,1.1228357967853149,0.9860032923797177,0.8301266315957125,0.6433018039599263,2.588384322255207,2.4284332054977433,2.2507942210018643,2.1508053376079306,2.053548828227624,1.6266149455262013
2023-09-30,1.2169474124159747,1.110494557316805,0.9553794589728721,0.7832764825916789,0.5731855187776749,2.6417810584268704,2.453351340574505,2.2878249599688187,2.1491289236884796,2.057672525014837,1.6275567269434499
2023-12-31,1.1964329110167071,1.1098638331195676,0.9625151235964451,0.7975963219579949,0.546197787056371,2.7071240736044233,2.4758893060553646,2.2978976837114167,2.185182007462111,2.087523117640709,1.639149863388852
2024-03-31,1.2329272919511223,1.097752256874752,0.9495333582934242,0.793335565201104,0.5506683886533186,2.744995774577548,2.5406442148195802,2.3511329407102823,2.2012180017659317,2.092778331933238,1.6540974665604677
2024-06-30,1.207313939052077,1.0713674010878156,0.9245461354135152,0.8067880169529553,0.5390601687476593,2.7784820567667663,2.5493298486354936,2.3861540735530884,2.279807173975087,2.1349041847192645,1.667635453009065
2024-09-30,1.1936893488052416,1.0942834831359478,0.956028509967968,0.7530623075355434,0.5581845113209145,2.8349437986040305,2.592694602897606,2.4156728386418003,2.2726115295343776,2.165584091091228,1.683296991444601
2024-12-31,1.2207379216712209,1.097382359086835,0.9437105079294407,0.7504006636036861,0.4456351071052984,2.9269128415215317,2.6300399550291615,2.4553020635641523,2.3046192526489095,2.176184134421267,1.6954708874984592
2025-03-31,1.2467865494166592,1.116937651889808,0.9534406652597515,0.7491990919480083,0.49265543398691225,2.9889028258941934,2.6917514207604585,2.5429903060574786,2.3561558184595723,2.251075510625292,1.73758263408566
2025-06-30,1.2128235101333387,1.0674577434632604,0.8991889956004349,0.6935835046977634,0.45172480417789496,2.997409691303247,2.7548031610984762,2.524334184366432,2.4012977204203585,2.2541154209822682,1.7181004027971554
2025-09-30,1.1656583291681604,1.0490266769365402,0.8837051502016222,0.6868510533804377,0.4048875883467187,3.030837741014374,2.7667810366883185,2.5686597568337186,2.416775555618755,2.2963532418376733,1.7168808918278513
2025-12-31,1.205543944149557,1.0635078047307736,0.8735980914516612,0.6905504666640729,0.38893694699462,3.033962635979945,2.805725973347724,2.6348861656032048,2.4308665530466236,2.2907923745555894,1.7339240937356561
2026-03-31,1.164711917975394,1.039283843813413,0.8770703896067539,0.6722518495198706,0.3861015600618585,3.1179551202683453,2.795459033360282,2.56114732866175,2.409400634049603,2.287101779145596,1.7206205943593984
2026-06-30,1.2038290343345799,1.0466746969648886,0.8432501086158057,0.675531617863699,0.4190348286320533,3.0219587320331707,2.810680910230048,2.6200498000187866,2.4599702788004594,2.2934728593642792,1.7265584352522845
2026-09-30,1.1746824052853446,0.9985662809428895,0.8670183409087909,0.6724879488458464,0.37308341794203637,3.087577932095546,2.8098533500505125,2.6381824083654797,2.4525134589314184,2.3431898243595572,1.7336408927688964
2026-12-31,1.1894780608859812,1.0504047326313903,0.8887431856706087,0.6552823961210181,0.24028423102532215,3.115082620725646,2.834750254272429,2.641414191990254,2.4448703600626533,2.3180105074334305,1.7395425357744272
2027-03-31,1.164033491465688,0.9883535114341079,0.8360839529561246,0.6834821491027454,0.3617712939004305,3.1722913654031943,2.8242647239036365,2.617663970576701,2.440976987786162,2.3022773813461703,1.7375613614061873
2027-06-30,1.17795810789831,1.0218179640043021,0.8589964081868076,0.6639612761563976,0.399804383916025,3.176199955907113,2.807604442229791,2.633950950042207,2.4799724990262346,2.33720190646327,1.7588058728739295
2027-09-30,1.1719188466729356,1.027243566518309,0.8413388742919627,0.6488512829600481,0.363747484017789,3.1988840783975245,2.825886270110834,2.6202022972868653,2.492239066136307,2.3339228721339325,1.752626037016276
2027-12-31,1.1656122023414421,1.004622954911932,0.8152953119151718,0.6448642671393658,0.3531531607090803,3.2467806321574573,2.79160266237629,2.590937424640234,2.4660236945459384,2.344265185626485,1.7440241319537224
2028-03-31,1.1472353746412804,1.0174075802229,0.8352169221173302,0.6871996706586643,0.29217007049788846,3.238794285302168,2.861749942259931,2.672757334166059,2.512998027449702,2.378363102779292,1.7669635897930565
2028-06-30,1.1600046315695136,1.0133635945029287,0.8344178241184212,0.6059490692145337,0.30102238128516845,3.2110240225728193,2.8630500641031764,2.7050204460509484,2.549492985658258,2.3732221834950553,1.7681056138673736
2028-09-30,1.168938778712463,1.0286826868481678,0.8425606821868457,0.6221634856930236,0.3114242886900802,3.206318072633522,2.92799767969655,2.71854952378776,2.5394193230204167,2.3573290475381374,1.777373692539319
2028-12-31,1.1520004188317197,0.9957908470991864,0.8075012465908216,0.5877067949665133,0.34683854348053167,3.293937464299426,2.9125269277017174,2.668945249026137,2.500061185763783,2.3634254887841273,1.7687743457591742
2029-03-31,1.1561781039078785,1.0228913192080198,0.8494360552432245,0.6199150078363918,0.3969041649498284,3.2068348599811225,2.879553720542858,2.7105442071100017,2.536008087954837,2.4185646210484046,1.7797618596437461
2029-06-30,1.12143709389973,0.9826178746249006,0.8469188119380422,0.6824246115914432,0.3686028596938793,3.3051405729543633,2.9519336379693177,2.691784147642541,2.543716750639139,2.4029362460803543,1.7865995791774307
2029-09-30,1.1227483190086351,0.9631229797002958,0.8362428477928832,0.6266468267426522,0.3150149890636291,3.313362185685209,2.9850394049783495,2.761805842317079,2.5821494393286946,2.4370148400211478,1.795901610667946
2029-12-31,1.1425597184397884,0.9375382061808631,0.7727376656303151,0.6225543166703769,0.28607323154048525,3.3468719232860966,2.999246502041472,2.7931502222427254,2.607550829187401,2.4572903816675935,1.7804855869036527
2030-03-31,1.140613527658749,1.0056592069189305,0.8005948517015038,0.5873474796707552,0.2776277505572362,3.3562188585243513,3.0243790864197733,2.8228174795264005,2.635366329806219,2.4506161734164666,1.7844761753897749
2030-06-30,1.1507958065794082,0.9929304628861969,0.8375132847014255,0.6276709161346052,0.26185109221675473,3.410837367004481,3.0440826393333746,2.8368126502238633,2.6645542819912147,2.496938991839138,1.8186070510656958
2030-09-30,1.1642392202300436,0.9841988301361662,0.8039698216488631,0.5961402898290775,0.2961679997226019,3.45493937670095,3.0770175053497493,2.806960829960551,2.634904285020516,2.5273689829407235,1.8252989658734353
2030-12-31,1.1704653671163263,0.9854470401624171,0.8358209930155399,0.6613785520981326,0.34495575109626686,3.4413046898696473,3.0558104159977937,2.8557472679190106,2.651047577958198,2.5134748491212764,1.8290745332573746
2031-03-31,1.1426244347749575,1.02363378466654,0.8650886492992924,0.6704055914582039,0.25401100410433153,3.4383450573537644,3.0758108989730912,2.852268108718686,2.669740291610945,2.5167419815440226,1.83303232217271
2031-06-30,1.1234551379388766,1.0046556282407848,0.8800687901341058,0.7001762234223581,0.32068240843033147,3.4594485902827543,3.10374674505385,2.844982341798043,2.6925086824333446,2.5225208578524474,1.8372607574598054
2031-09-30,1.1676220386225906,1.0317082312366543,0.8451760681483886,0.6599313185362767,0.28120307008837275,3.331649343572593,3.096253439277408,2.881868215176058,2.691493594398282,2.521780288174624,1.8317889938589795
2031-12-31,1.1793859639706734,1.0497198184693173,0.8518203698440237,0.6380403396719316,0.2139569042720162,3.4087680947620345,3.1512806300882463,2.881709560422621,2.663404889399075,2.5150116414432393,1.8413342682190765
2032-03-31,1.1693860415233392,1.0304117930519312,0.8339318262515617,0.5384295623202504,0.2630499746914783,3.4854661751592237,3.113712163615412,2.8868399226995027,2.6821428709464223,2.5380459074256843,1.8492916770974235
2032-06-30,1.1815314640036916,1.0496642216208627,0.8610519909851411,0.6033343941851941,0.32798480967933874,3.5278165748945702,3.190526494078248,2.8892364136554765,2.7025160742200973,2.5103884511366052,1.8622007033623809
2032-09-30,1.1573562206216805,0.9835473176233888,0.8153246281071636,0.6189036400949728,0.20940197118470083,3.5807734451742155,3.203759039805309,2.8895773345703537,2.682764319555488,2.514946160309809,1.85889735655813
2032-12-31,1.1787121370605835,1.0119926934134322,0.8331686685265209,0.5968267462593451,0.25245108272343186,3.643258281675022,3.173321643406861,2.892808913827211,2.737054574962022,2.5640177631666066,1.8673544353332097
2033-03-31,1.1591131101220706,1.0292385164827578,0.839172273232815,0.5964825902206647,0.27796725897792784,3.49065078879572,3.1407612722049967,2.926215913805464,2.7496339916753856,2.5465964462677593,1.8554195931866804
2033-06-30,1.1254919560198429,0.9500367785779532,0.7879904155548243,0.5794027923092075,0.2769440377934975,3.5687230287991323,3.1796779480242656,2.9090514048453513,2.745588251340572,2.5621216302256333,1.8498911174039938
2033-09-30,1.1541860415168375,0.9855502930069522,0.8015868309780112,0.557282822580029,0.25603578949588046,3.5679174567614376,3.2454855292424427,2.9493267358535453,2.7089143260167505,2.5384849971400936,1.861584830879223
2033-12-31,1.1444886030297983,0.9959756730657257,0.7886925835492471,0.5666355605914617,0.28079306332437537,3.6050728342662417,3.2448036697920077,3.004314007747528,2.731432943201436,2.5693412921401966,1.875445359027998
2034-03-31,1.1622580879291577,0.9762523118570592,0.7779595615960577,0.5852575840994936,0.2020820626107087,3.582889203776811,3.250188046422765,2.9505346899740417,2.746165300048526,2.579227829384118,1.8680286041801153
2034-06-30,1.210140548897036,1.0240607411171916,0.8093331237148357,0.5596584757688154,0.22332002281737062,3.7031873798290036,3.2836902914380266,2.9695110572548944,2.76471108434084,2.630139878543183,1.8774772067130094
2034-09-30,1.1510664819294312,0.9982099648244145,0.8062377656691035,0.5967889838990503,0.22461070892515278,3.7053614928466807,3.2512265244013894,2.9939143487987367,2.7779778162702446,2.617658312038829,1.87812685230027
2034-12-31,1.1776906954035218,1.0138819432383837,0.8072491118603338,0.6014110518670452,0.18649545326265882,3.7680294104095675,3.325527298588069,3.001747643816322,2.7688500895167003,2.5779355617396353,1.8783703852800957
