date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-09-30,1.255397338505147,1.0554502340042853,0.8444373677010395,0.5760590959383074,0.32321360104112706,3.8357763553745623,3.465570694778777,3.166016868194196,2.904094909209955,2.741700738375158,1.9902523767435283
2013-12-31,1.298882311506163,1.151353727334456,0.9284472577582439,0.5816815377437661,0.23888972970735622,4.093233878915231,3.6959189547763844,3.3965474335278483,3.1333913364940122,2.8887636809610417,2.1177601789372122
2014-03-31,1.6597466660098839,1.4737349002569582,1.2387341495749462,0.9396775494161704,0.6307392226460871,4.727665898368534,4.208139042364353,3.8632856403175015,3.5802247913033263,3.3417165196282363,2.5493967538101843
2014-06-30,1.7007350893422264,1.456754824766529,1.1779492483011968,0.9436597548897372,0.5768117112142574,4.861756563073309,4.294884482672432,3.9545516880613083,3.7390861140551515,3.50208798224897,2.6012948700271665
2014-09-30,1.4884727886418805,1.283260440079586,1.0254839122722426,0.6555407608045454,0.09482987947883892,4.789521582768275,4.192722311171035,3.87772065547723,3.612855664686266,3.3169390080329237,2.3967555444219113
2014-12-31,0.8309396853060398,0.5668008198317369,0.2906122029629321,-0.08708724635619447,-0.6657491121689398,4.1926287457964655,3.6859863617868602,3.2224425382608484,2.969913156551887,2.708156504215344,1.745944563651677
2015-03-31,0.6470521351105365,0.3486671105156174,0.0896465717774042,-0.2702325304027182,-0.9377481514851276,4.368620708979915,3.8936727546783265,3.337474030469572,3.077874096121767,2.8505472657980713,1.7279732531044067
2015-06-30,0.5585911749814252,0.24629287353661233,-0.06595462147917663,-0.49241470986253244,-1.1800445527833157,4.584688016839803,4.027983749647895,3.5833522167918566,3.2681576827134644,2.9413274623288435,1.7254897336314474
2015-09-30,0.4825275638544131,0.16053908510294113,-0.1447197929562951,-0.6660732827093021,-1.2528100782309846,4.872802452937394,4.184823608048047,3.7968643770450874,3.4254934348737645,3.0834974431572304,1.7490703091776674
2015-12-31,0.47030137706234765,0.19019312187888948,-0.18428888762857465,-0.7023876344001234,-1.4036906444660877,5.213916031131371,4.483602767146326,3.917527079509275,3.5151749912472363,3.1608105476627593,1.8010943094286096
2016-03-31,0.5364439572000737,0.02708467836979178,-0.38160077168208595,-0.9244430253978724,-1.7407699839232196,5.244952379196216,4.575309738463791,4.106795887858458,3.5724682761910045,3.2373952335929324,1.8242716511589214
2016-06-30,0.4578036245106589,0.005248648005554024,-0.42985627212322264,-1.0540353035124719,-1.8204384588922098,5.60455397950344,4.856892874879236,4.2834348343125015,3.6547289261712175,3.4291367658478356,1.867594913850156
2016-09-30,0.3786796013534346,0.03547711892898597,-0.419222545902592,-1.1414133407389118,-2.013478670093688,5.767191244417752,4.9850765880421815,4.369699366835959,3.938815603303981,3.5330532768247003,1.9507716479780017
2016-12-31,0.3437377187306341,-0.13752315752766764,-0.5723547576189949,-1.1184959362756342,-2.037159210417294,6.194068935121222,5.327297175248058,4.490969609519275,3.998652398934841,3.633760961734833,1.9891206057401924
2017-03-31,0.34122593895059117,-0.10863930959329338,-0.5236335113450155,-1.1664761030263024,-2.2740458419638028,6.260702367826857,5.435068941384595,4.651528453036416,4.283311763179353,3.7595102633922335,2.050051198013952
2017-06-30,0.32624349227032035,-0.13709434692754918,-0.652708949673408,-1.4337202309605894,-2.3789005650195945,6.478482374349596,5.394313496937858,4.780171053303488,4.123567285975524,3.6701173245265153,2.057307795473487
2017-09-30,0.4145291231420303,0.055616607038463606,-0.5735888594939587,-1.7071041608123183,-2.7421729412245996,6.557814271202679,5.51264196073679,4.655333383878069,4.150929174244557,3.653958232805248,2.030047353091554
2017-12-31,0.2037274544860348,-0.2000267529081512,-0.7174239068003825,-1.590148550447144,-2.584957656166722,6.922558500073988,5.567083181101102,4.6476551559003525,4.174546227182622,3.840171006559229,2.032944460388241
2018-03-31,0.15706800662479115,-0.2935236022166947,-0.9231895815616786,-1.6946387249795816,-2.6954434904628206,6.895830849947048,5.708719395799069,4.819837978413054,4.3123976911395365,3.8984995282102464,2.0149826842324527
2018-06-30,0.10755014998563173,-0.40664605539147924,-1.0387404414865964,-1.9515594516487837,-2.8768210107848438,6.8888270587850915,5.906440468106753,5.104683238614286,4.462978966859864,3.9998681305516817,2.00119021239422
2018-09-30,-0.023741295144057872,-0.4658022100837238,-1.0811729547889906,-1.9197166474177276,-3.0523139608432057,6.877377418398232,5.96604953898047,5.442611513544363,4.777540211075874,4.206336215092352,2.0426227647862745
2018-12-31,-0.0010270302435797518,-0.43599829181784866,-1.1680625929458008,-2.027043520714125,-3.2013935952165156,7.2784463517780384,6.119530807768297,5.371985514302469,4.885850868617573,4.260099583582173,2.0410496543724927
2019-03-31,-0.07968661743764605,-0.6800403341924568,-1.3221824362321213,-2.2128433046837195,-3.3344767954806898,7.35009028064594,6.008433999899602,5.4008409736894,4.754414479091397,4.310030909590166,2.0250517735786313
2019-06-30,-0.17415678359320008,-0.6828802547611446,-1.4153109155123946,-2.03921852549417,-3.413233575821856,7.191741354761854,6.298595092462544,5.509245196535458,4.892248139906794,4.431769686102354,2.0642942380899156
2019-09-30,-0.21934247575810062,-0.8214474823775237,-1.4494645036785982,-2.222443094962486,-3.311029752193299,7.460859728286428,6.340373089754784,5.686391049674233,4.949334441168648,4.259285529701672,2.088638137332524
2019-12-31,-0.3226529296775018,-0.8433979149351369,-1.5512107996232185,-2.2293345669541136,-3.325282096546987,7.482051502892059,6.543607999797606,5.871655287645998,5.1886563286563945,4.370051719338093,2.1269775357729275
2020-03-31,-0.38569581343695436,-1.1014087900072864,-1.6694137497891122,-2.4570168883870194,-3.4982971918290016,7.526981234605332,6.622055260378719,5.754016763108977,5.173727805274223,4.473106325642988,2.1162469772906043
2020-06-30,-0.3167125599058318,-0.8588834625661281,-1.5760415355407167,-2.3547472481661442,-3.471087931154039,7.745904351456909,6.6571188651835875,6.005954946036825,5.201790680710297,4.5944570197344206,2.1654311903225616
2020-09-30,-0.28648684126851975,-0.9774612133069116,-1.700267856196545,-2.4603260545448604,-3.4906055228018573,7.828475039704008,6.733801881171059,5.928964340911971,5.41242403280029,4.59779528422612,2.1504779833701453
2020-12-31,-0.385791756152571,-1.091256086145112,-1.6184325494607545,-2.2415495784250643,-3.7622858628978824,8.140715168484228,6.915885814320159,6.089744099059274,5.366427360813599,4.619803456857229,2.179915365597172
