date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,4.193790380939411,4.193790380939411,4.193790380939322,4.193790380939322,4.193790380939233,4.1937903809400545,4.193790380939855,4.193790380939855,4.193790380939766,4.193790380939766,4.193790380939603
2021-06-30,0.7656264255206047,-0.018158007725421754,-0.8267242361921667,-1.9014791940119569,-3.48040027474642,12.023686895579932,10.130310866704239,8.94483261481862,8.144667238578807,7.239565218533861,4.036663072871152
2021-09-30,-2.1813916038182946,-2.950023264079138,-3.728448047542432,-4.875164164259937,-6.708714184854303,10.652947111935585,8.735323120079542,7.1526274304628545,6.067254262902999,5.09366125451769,1.6017255657562632
2021-12-31,-2.976469955401506,-4.037711946846634,-4.856499122412227,-6.255072610407808,-8.175713694223862,9.16958302327513,7.233385490845667,5.790442883549662,4.951926491653547,4.098896372036154,0.497997280169499
2022-03-31,-5.4651029873038155,-6.136252904941353,-7.126590081177309,-8.404658609846404,-9.994124587750841,6.402721425838598,4.7166710894242625,3.600564141715479,2.4938860959244913,1.6886737999471269,-1.809725047802499
2022-06-30,-4.16799973537616,-5.055657927543344,-6.0095051783606745,-7.280192364461124,-8.921869980743146,7.796630985009445,5.978373617079957,4.68476243451541,3.840727229565899,2.926466488410573,-0.5637342164329965
2022-09-30,-2.7155310350340023,-3.6360205088907804,-4.495419906017217,-5.498854236431483,-7.224645049759582,8.668408352078893,6.687968714595027,5.476258595263506,4.633846073780701,3.697102122569329,0.5481882294342401
2022-12-31,-1.2821761432522893,-1.9180671534564486,-2.7596384192856815,-3.892955416390931,-5.677874681122197,9.622491957127455,7.6263964479213575,6.472156831083242,5.315549576525558,4.681607275389332,1.8057615688593125
2023-03-31,-0.9487602622104019,-1.5416762212831614,-2.5347075148530185,-3.628505419352135,-4.817868651619673,10.352796629833305,8.674451667512773,7.397593177159867,6.256490075208765,5.524955340762983,2.388834458017793
2023-06-30,-0.2867625197216839,-1.102701365318326,-2.016539379227267,-3.164452204361057,-4.791585530108577,11.139751374406126,9.126187096798354,7.657733222445251,6.699053040181213,5.979885145713437,2.9339908878744096
2023-09-30,-0.03433535827286338,-1.0271301762133866,-2.0570134608646318,-3.0225454157242093,-4.586724888976601,10.836596547502332,9.11708389532535,7.9158475091703595,6.952782306806382,6.163766011217464,3.0906905981860517
2023-12-31,0.3029142879915181,-0.32276862596886113,-1.247338381407892,-2.511624645819499,-4.093756490780464,11.92585193657787,9.945785596634638,8.610514296802506,7.594118635430114,6.813292603304499,3.587608114381539
2024-03-31,0.4765683960856748,-0.26585848710031224,-0.9519043635337843,-2.1235813280101046,-3.311227070956424,11.148638183079429,9.764669533139436,8.786844441567476,7.637817030092231,6.820986694486519,3.7398253023721555
2024-06-30,0.23198047823538293,-0.6202824977942112,-1.4252213470860808,-2.6411001832628123,-4.106526110652298,11.31036103532017,9.602327103650632,8.653674027604463,7.4179856937642175,6.517014775724039,3.3785243899568713
2024-09-30,-0.13068330089580638,-0.5981410646134333,-1.249664632020142,-2.3058070680654907,-3.772783678694458,11.292121910217222,9.22752613186708,8.019818263019008,7.1973611632956125,6.433202758499346,3.349854525480059
2024-12-31,-0.5622118430105183,-1.2813204436325942,-1.9865167749117174,-3.071073575342742,-4.644504732947363,11.21444716364175,9.013959737940969,7.954853306589227,7.214772418938109,6.350578841455712,2.965675857150491
2025-03-31,0.028523013258108243,-0.668420429900729,-1.597380863468012,-2.7515186447064965,-4.4514224592726475,10.847460779314911,8.953068207217086,7.698465189822223,6.863486990835876,6.1794616173756145,3.024748139686504
2025-06-30,0.05604104148073663,-0.7509241512164699,-1.4608957825800406,-2.63878219658662,-4.725141194548222,10.58943852106291,8.515068155461304,7.375051336905214,6.807959492090365,6.121363025224502,2.9912448947009387
2025-09-30,-0.15872063311895834,-0.8884426678361868,-1.968951053537682,-3.360667738204104,-5.0715172360883525,10.143609423477029,8.320699946491604,7.289568543788438,6.358701581423132,5.66369241670841,2.739966421574477
2025-12-31,-0.43806637125453074,-1.0482504840182316,-2.127970246956856,-3.103446224000639,-4.878529073426751,10.18961754059189,8.72109128766667,7.548240034563891,6.587218040454812,5.703760225700183,2.698907724921386
